0,0
0.00044922,2851.8
0.00089844,5703.5
0.0013477,8555.2
0.0038167,24228
0.0062858,39900
0.0087549,55571
0.011224,71240
0.020649,1.3104e+05
0.030073,1.9082e+05
0.039498,2.5058e+05
0.048922,3.1032e+05
0.072623,4.6047e+05
0.096323,6.1049e+05
0.12002,7.604e+05
0.14372,9.1018e+05
0.16742,1.0598e+06
0.21189,1.3403e+06
0.25635,1.6203e+06
0.30081,1.8999e+06
0.34527,2.1791e+06
0.38974,2.4578e+06
0.4725,2.9756e+06
0.55526,3.4918e+06
0.63801,4.0066e+06
0.72077,4.52e+06
0.80353,5.0319e+06
0.95817,5.9846e+06
1.1128,6.9323e+06
1.2674,7.875e+06
1.4221,8.8127e+06
1.5767,9.7455e+06
1.8693,1.1497e+07
2.1619,1.3232e+07
2.4545,1.4949e+07
2.7472,1.6649e+07
3.0398,1.8332e+07
3.5979,2.1496e+07
4.156,2.4601e+07
4.7141,2.7647e+07
5.2722,3.0636e+07
5.8303,3.3569e+07
6.8937,3.9005e+07
7.9572,4.4248e+07
9.0207,4.9304e+07
10.084,5.4181e+07
11.148,5.8883e+07
13.139,6.7245e+07
15.131,7.5058e+07
17.122,8.2358e+07
19.114,8.918e+07
19.734,9.1212e+07
20.246,9.2044e+07
20.757,9.2302e+07
21.268,9.2361e+07
21.779,9.2374e+07
22.291,9.2384e+07
23.972,9.2425e+07
25.653,9.2467e+07
27.333,9.2506e+07
31.933,9.2604e+07
36.533,9.2688e+07
38.524,9.272e+07
39.642,9.2738e+07
40.02,9.2386e+07
40.398,9.1862e+07
40.776,9.129e+07
41.154,9.0717e+07
42.929,8.8174e+07
44.704,8.5777e+07
46,8.4106e+07
