0,0
0.00044922,4987.8
0.00089844,9975.6
0.0013477,14963
0.0038167,42376
0.0062858,69787
0.0087549,97195
0.011224,1.246e+05
0.020649,2.2919e+05
0.030073,3.3375e+05
0.039498,4.3827e+05
0.048922,5.4276e+05
0.072623,8.0537e+05
0.096323,1.0678e+06
0.12002,1.33e+06
0.14372,1.5919e+06
0.16742,1.8537e+06
0.21189,2.3442e+06
0.25635,2.834e+06
0.30081,3.323e+06
0.34527,3.8113e+06
0.38974,4.2989e+06
0.4725,5.2044e+06
0.55526,6.1074e+06
0.63801,7.0078e+06
0.72077,7.9057e+06
0.80353,8.801e+06
0.95817,1.0467e+07
1.1128,1.2125e+07
1.2674,1.3774e+07
1.4221,1.5414e+07
1.5767,1.7045e+07
1.8693,2.0109e+07
2.1619,2.3143e+07
2.4545,2.6146e+07
2.7472,2.9119e+07
3.0398,3.2063e+07
3.5979,3.7598e+07
4.156,4.3028e+07
4.7141,4.8356e+07
5.2722,5.3584e+07
5.8303,5.8713e+07
6.8937,6.8221e+07
7.9572,7.7391e+07
9.0207,8.6235e+07
10.084,9.4764e+07
11.148,1.0299e+08
13.139,1.1761e+08
15.131,1.3128e+08
17.122,1.4405e+08
19.114,1.5598e+08
19.734,1.5953e+08
20.246,1.6099e+08
20.757,1.6144e+08
21.268,1.6154e+08
21.779,1.6157e+08
22.291,1.6158e+08
23.972,1.6166e+08
25.653,1.6173e+08
27.333,1.618e+08
31.933,1.6197e+08
36.533,1.6211e+08
38.524,1.6217e+08
39.642,1.622e+08
40.02,1.6159e+08
40.398,1.6067e+08
40.776,1.5967e+08
41.154,1.5867e+08
42.929,1.5422e+08
44.704,1.5003e+08
46,1.471e+08
