0,0
0.00044922,4310.3
0.00089844,8620.5
0.0013477,12931
0.0038167,36620
0.0062858,60307
0.0087549,83992
0.011224,1.0768e+05
0.020649,1.9806e+05
0.030073,2.8841e+05
0.039498,3.7874e+05
0.048922,4.6903e+05
0.072623,6.9597e+05
0.096323,9.2273e+05
0.12002,1.1493e+06
0.14372,1.3757e+06
0.16742,1.6019e+06
0.21189,2.0258e+06
0.25635,2.449e+06
0.30081,2.8716e+06
0.34527,3.2936e+06
0.38974,3.7149e+06
0.4725,4.4974e+06
0.55526,5.2777e+06
0.63801,6.0558e+06
0.72077,6.8318e+06
0.80353,7.6055e+06
0.95817,9.0454e+06
1.1128,1.0478e+07
1.2674,1.1903e+07
1.4221,1.332e+07
1.5767,1.473e+07
1.8693,1.7377e+07
2.1619,1.9999e+07
2.4545,2.2594e+07
2.7472,2.5164e+07
3.0398,2.7708e+07
3.5979,3.2491e+07
4.156,3.7183e+07
4.7141,4.1788e+07
5.2722,4.6305e+07
5.8303,5.0738e+07
6.8937,5.8954e+07
7.9572,6.6878e+07
9.0207,7.4521e+07
10.084,8.1891e+07
11.148,8.8999e+07
13.139,1.0164e+08
15.131,1.1345e+08
17.122,1.2448e+08
19.114,1.3479e+08
19.734,1.3786e+08
20.246,1.3912e+08
20.757,1.3951e+08
21.268,1.396e+08
21.779,1.3962e+08
22.291,1.3963e+08
23.972,1.397e+08
25.653,1.3976e+08
27.333,1.3982e+08
31.933,1.3997e+08
36.533,1.4009e+08
38.524,1.4014e+08
39.642,1.4017e+08
40.02,1.3964e+08
40.398,1.3884e+08
40.776,1.3798e+08
41.154,1.3711e+08
42.929,1.3327e+08
44.704,1.2965e+08
46,1.2712e+08
