0,0
0.00044922,6078.1
0.00089844,12156
0.0013477,18234
0.0038167,51639
0.0062858,85042
0.0087549,1.1844e+05
0.011224,1.5184e+05
0.020649,2.7929e+05
0.030073,4.067e+05
0.039498,5.3407e+05
0.048922,6.614e+05
0.072623,9.8142e+05
0.096323,1.3012e+06
0.12002,1.6207e+06
0.14372,1.9399e+06
0.16742,2.2589e+06
0.21189,2.8566e+06
0.25635,3.4535e+06
0.30081,4.0494e+06
0.34527,4.6444e+06
0.38974,5.2385e+06
0.4725,6.342e+06
0.55526,7.4423e+06
0.63801,8.5396e+06
0.72077,9.6338e+06
0.80353,1.0725e+07
0.95817,1.2755e+07
1.1128,1.4775e+07
1.2674,1.6784e+07
1.4221,1.8783e+07
1.5767,2.0771e+07
1.8693,2.4505e+07
2.1619,2.8201e+07
2.4545,3.1861e+07
2.7472,3.5485e+07
3.0398,3.9072e+07
3.5979,4.5816e+07
4.156,5.2434e+07
4.7141,5.8926e+07
5.2722,6.5297e+07
5.8303,7.1547e+07
6.8937,8.3134e+07
7.9572,9.4308e+07
9.0207,1.0508e+08
10.084,1.1548e+08
11.148,1.255e+08
13.139,1.4332e+08
15.131,1.5997e+08
17.122,1.7553e+08
19.114,1.9007e+08
19.734,1.9441e+08
20.246,1.9618e+08
20.757,1.9673e+08
21.268,1.9685e+08
21.779,1.9688e+08
22.291,1.969e+08
23.972,1.9699e+08
25.653,1.9708e+08
27.333,1.9716e+08
31.933,1.9737e+08
36.533,1.9755e+08
38.524,1.9762e+08
39.642,1.9766e+08
40.02,1.9691e+08
40.398,1.9579e+08
40.776,1.9457e+08
41.154,1.9335e+08
42.929,1.8793e+08
44.704,1.8282e+08
46,1.7926e+08
