0,0
0.00044922,4293.8
0.00089844,8587.6
0.0013477,12881
0.0038167,36480
0.0062858,60077
0.0087549,83672
0.011224,1.0726e+05
0.020649,1.973e+05
0.030073,2.8731e+05
0.039498,3.7729e+05
0.048922,4.6724e+05
0.072623,6.9331e+05
0.096323,9.1921e+05
0.12002,1.1449e+06
0.14372,1.3704e+06
0.16742,1.5958e+06
0.21189,2.018e+06
0.25635,2.4397e+06
0.30081,2.8607e+06
0.34527,3.281e+06
0.38974,3.7007e+06
0.4725,4.4803e+06
0.55526,5.2576e+06
0.63801,6.0327e+06
0.72077,6.8057e+06
0.80353,7.5765e+06
0.95817,9.0109e+06
1.1128,1.0438e+07
1.2674,1.1857e+07
1.4221,1.3269e+07
1.5767,1.4674e+07
1.8693,1.7311e+07
2.1619,1.9923e+07
2.4545,2.2508e+07
2.7472,2.5068e+07
3.0398,2.7602e+07
3.5979,3.2367e+07
4.156,3.7041e+07
4.7141,4.1628e+07
5.2722,4.6128e+07
5.8303,5.0544e+07
6.8937,5.8729e+07
7.9572,6.6623e+07
9.0207,7.4236e+07
10.084,8.1579e+07
11.148,8.866e+07
13.139,1.0125e+08
15.131,1.1301e+08
17.122,1.24e+08
19.114,1.3428e+08
19.734,1.3734e+08
20.246,1.3859e+08
20.757,1.3898e+08
21.268,1.3907e+08
21.779,1.3909e+08
22.291,1.391e+08
23.972,1.3916e+08
25.653,1.3923e+08
27.333,1.3928e+08
31.933,1.3943e+08
36.533,1.3956e+08
38.524,1.3961e+08
39.642,1.3963e+08
40.02,1.391e+08
40.398,1.3831e+08
40.776,1.3745e+08
41.154,1.3659e+08
42.929,1.3276e+08
44.704,1.2915e+08
46,1.2664e+08
