0,0
0.00044922,1489.4
0.00089844,2978.7
0.0013477,4468.1
0.0038167,12654
0.0062858,20839
0.0087549,29023
0.011224,37206
0.020649,68437
0.030073,99658
0.039498,1.3087e+05
0.048922,1.6207e+05
0.072623,2.4049e+05
0.096323,3.1884e+05
0.12002,3.9713e+05
0.14372,4.7536e+05
0.16742,5.5352e+05
0.21189,6.9999e+05
0.25635,8.4624e+05
0.30081,9.9226e+05
0.34527,1.1381e+06
0.38974,1.2837e+06
0.4725,1.554e+06
0.55526,1.8237e+06
0.63801,2.0925e+06
0.72077,2.3607e+06
0.80353,2.628e+06
0.95817,3.1256e+06
1.1128,3.6205e+06
1.2674,4.1128e+06
1.4221,4.6026e+06
1.5767,5.0898e+06
1.8693,6.0046e+06
2.1619,6.9104e+06
2.4545,7.8072e+06
2.7472,8.6951e+06
3.0398,9.5743e+06
3.5979,1.1227e+07
4.156,1.2848e+07
4.7141,1.4439e+07
5.2722,1.6e+07
5.8303,1.7532e+07
6.8937,2.0371e+07
7.9572,2.3109e+07
9.0207,2.575e+07
10.084,2.8297e+07
11.148,3.0753e+07
13.139,3.512e+07
15.131,3.92e+07
17.122,4.3013e+07
19.114,4.6576e+07
19.734,4.7637e+07
20.246,4.8072e+07
20.757,4.8207e+07
21.268,4.8237e+07
21.779,4.8244e+07
22.291,4.8249e+07
23.972,4.8271e+07
25.653,4.8292e+07
27.333,4.8313e+07
31.933,4.8364e+07
36.533,4.8408e+07
38.524,4.8425e+07
39.642,4.8434e+07
40.02,4.825e+07
40.398,4.7977e+07
40.776,4.7678e+07
41.154,4.7378e+07
42.929,4.605e+07
44.704,4.4799e+07
46,4.3926e+07
