0,0
8.1184e-10,0.00031975
1.6237e-09,0.0006395
2.4355e-09,0.00095924
1.0554e-08,0.0041567
1.8672e-08,0.0073542
2.6791e-08,0.010552
1.0797e-07,0.042526
1.8916e-07,0.0745
2.7034e-07,0.10647
1.0822e-06,0.4262
1.894e-06,0.74591
2.7059e-06,1.0656
1.0824e-05,4.2621
1.8943e-05,7.4583
2.7061e-05,10.654
0.00010824,42.599
0.00018943,74.524
0.00027061,106.43
0.0003518,138.32
0.00083329,327.27
0.0013148,515.9
0.0017963,704.25
0.0022778,892.37
0.0044138,1724.7
0.0065499,2553.8
0.008686,3380
0.010822,4203.7
0.018228,7044.6
0.025634,9863.6
0.033041,12664
0.040447,15447
0.062417,23620
0.084388,31678
0.10636,39638
0.12833,47509
0.18316,66823
0.23798,85709
0.29281,1.0422e+05
0.34764,1.2239e+05
0.46918,1.6161e+05
0.59073,1.9956e+05
0.71227,2.364e+05
0.83381,2.7225e+05
0.95535,3.0719e+05
1.2876,3.9859e+05
1.6199,4.8486e+05
1.9521,5.6677e+05
2.2844,6.4485e+05
2.6166,7.1952e+05
3.3686,8.7735e+05
4.1206,1.0221e+06
4.8725,1.1558e+06
5.6245,1.28e+06
6.3765,1.3957e+06
7.9617,1.6153e+06
9.5469,1.8075e+06
11.132,1.9772e+06
12.717,2.1276e+06
14.303,2.2613e+06
17.385,2.4806e+06
19.104,2.5839e+06
19.658,2.6146e+06
20.211,2.6246e+06
20.765,2.6206e+06
21.319,2.6117e+06
21.872,2.6019e+06
22.426,2.5923e+06
25.495,2.5442e+06
28.564,2.5007e+06
31.633,2.4613e+06
36.233,2.4083e+06
38.217,2.3876e+06
39.331,2.3765e+06
39.708,2.3729e+06
40.085,2.3614e+06
40.462,2.3459e+06
40.839,2.3295e+06
41.561,2.2989e+06
42.282,2.269e+06
43.004,2.24e+06
46,2.1272e+06
