0,0
8.1184e-10,2.6171e-05
1.6237e-09,5.2342e-05
2.4355e-09,7.8513e-05
1.0554e-08,0.00034022
1.8672e-08,0.00060193
2.6791e-08,0.00086364
1.0797e-07,0.0034807
1.8916e-07,0.0060977
2.7034e-07,0.0087147
1.0822e-06,0.034884
1.894e-06,0.061052
2.7059e-06,0.08722
1.0824e-05,0.34885
1.8943e-05,0.61045
2.7061e-05,0.87202
0.00010824,3.4867
0.00018943,6.0997
0.00027061,8.7113
0.0003518,11.322
0.00083329,26.787
0.0013148,42.225
0.0017963,57.642
0.0022778,73.039
0.0044138,141.17
0.0065499,209.02
0.008686,276.65
0.010822,344.07
0.018228,576.59
0.025634,807.32
0.033041,1036.5
0.040447,1264.3
0.062417,1933.2
0.084388,2592.8
0.10636,3244.3
0.12833,3888.5
0.18316,5469.4
0.23798,7015.2
0.29281,8530.3
0.34764,10018
0.46918,13228
0.59073,16334
0.71227,19349
0.83381,22283
0.95535,25143
1.2876,32624
1.6199,39685
1.9521,46389
2.2844,52781
2.6166,58892
3.3686,71810
4.1206,83658
4.8725,94604
5.6245,1.0477e+05
6.3765,1.1423e+05
7.9617,1.3221e+05
9.5469,1.4795e+05
11.132,1.6183e+05
12.717,1.7414e+05
14.303,1.8508e+05
17.385,2.0304e+05
19.104,2.1149e+05
19.658,2.14e+05
20.211,2.1482e+05
20.765,2.145e+05
21.319,2.1377e+05
21.872,2.1296e+05
22.426,2.1217e+05
25.495,2.0824e+05
28.564,2.0468e+05
31.633,2.0146e+05
36.233,1.9711e+05
38.217,1.9542e+05
39.331,1.9452e+05
39.708,1.9422e+05
40.085,1.9327e+05
40.462,1.9201e+05
40.839,1.9067e+05
41.561,1.8816e+05
42.282,1.8571e+05
43.004,1.8334e+05
46,1.7411e+05
