0,0
8.1184e-10,0.0018282
1.6237e-09,0.0036565
2.4355e-09,0.0054847
1.0554e-08,0.023767
1.8672e-08,0.042049
2.6791e-08,0.060332
1.0797e-07,0.24315
1.8916e-07,0.42597
2.7034e-07,0.60879
1.0822e-06,2.4369
1.894e-06,4.2649
2.7059e-06,6.0929
1.0824e-05,24.37
1.8943e-05,42.645
2.7061e-05,60.917
0.00010824,243.57
0.00018943,426.11
0.00027061,608.55
0.0003518,790.91
0.00083329,1871.3
0.0013148,2949.8
0.0017963,4026.7
0.0022778,5102.3
0.0044138,9861.6
0.0065499,14602
0.008686,19326
0.010822,24036
0.018228,40279
0.025634,56397
0.033041,72407
0.040447,88320
0.062417,1.3505e+05
0.084388,1.8113e+05
0.10636,2.2664e+05
0.12833,2.7164e+05
0.18316,3.8208e+05
0.23798,4.9006e+05
0.29281,5.959e+05
0.34764,6.9982e+05
0.46918,9.2406e+05
0.59073,1.141e+06
0.71227,1.3517e+06
0.83381,1.5566e+06
0.95535,1.7564e+06
1.2876,2.2791e+06
1.6199,2.7723e+06
1.9521,3.2406e+06
2.2844,3.6871e+06
2.6166,4.114e+06
3.3686,5.0165e+06
4.1206,5.8441e+06
4.8725,6.6088e+06
5.6245,7.3186e+06
6.3765,7.98e+06
7.9617,9.2358e+06
9.5469,1.0335e+07
11.132,1.1305e+07
12.717,1.2165e+07
14.303,1.2929e+07
17.385,1.4184e+07
19.104,1.4774e+07
19.658,1.495e+07
20.211,1.5007e+07
20.765,1.4984e+07
21.319,1.4933e+07
21.872,1.4877e+07
22.426,1.4822e+07
25.495,1.4547e+07
28.564,1.4298e+07
31.633,1.4073e+07
36.233,1.377e+07
38.217,1.3652e+07
39.331,1.3588e+07
39.708,1.3568e+07
40.085,1.3502e+07
40.462,1.3414e+07
40.839,1.332e+07
41.561,1.3144e+07
42.282,1.2974e+07
43.004,1.2808e+07
46,1.2163e+07
