0,0
8.1184e-10,0.00059598
1.6237e-09,0.001192
2.4355e-09,0.0017879
1.0554e-08,0.0077477
1.8672e-08,0.013708
2.6791e-08,0.019667
1.0797e-07,0.079264
1.8916e-07,0.13886
2.7034e-07,0.19846
1.0822e-06,0.79439
1.894e-06,1.3903
2.7059e-06,1.9862
1.0824e-05,7.9442
1.8943e-05,13.902
2.7061e-05,19.858
0.00010824,79.401
0.00018943,138.91
0.00027061,198.38
0.0003518,257.82
0.00083329,610.01
0.0013148,961.58
0.0017963,1312.7
0.0022778,1663.3
0.0044138,3214.7
0.0065499,4760
0.008686,6300
0.010822,7835.4
0.018228,13131
0.025634,18385
0.033041,23604
0.040447,28791
0.062417,44025
0.084388,59046
0.10636,73882
0.12833,88552
0.18316,1.2455e+05
0.23798,1.5975e+05
0.29281,1.9426e+05
0.34764,2.2813e+05
0.46918,3.0123e+05
0.59073,3.7196e+05
0.71227,4.4062e+05
0.83381,5.0744e+05
0.95535,5.7257e+05
1.2876,7.4294e+05
1.6199,9.0373e+05
1.9521,1.0564e+06
2.2844,1.2019e+06
2.6166,1.3411e+06
3.3686,1.6353e+06
4.1206,1.9051e+06
4.8725,2.1544e+06
5.6245,2.3858e+06
6.3765,2.6014e+06
7.9617,3.0107e+06
9.5469,3.3691e+06
11.132,3.6853e+06
12.717,3.9656e+06
14.303,4.2148e+06
17.385,4.6237e+06
19.104,4.8162e+06
19.658,4.8734e+06
20.211,4.8921e+06
20.765,4.8846e+06
21.319,4.868e+06
21.872,4.8497e+06
22.426,4.8317e+06
25.495,4.7421e+06
28.564,4.661e+06
31.633,4.5877e+06
36.233,4.4888e+06
38.217,4.4502e+06
39.331,4.4297e+06
39.708,4.4229e+06
40.085,4.4014e+06
40.462,4.3726e+06
40.839,4.342e+06
41.561,4.2849e+06
42.282,4.2292e+06
43.004,4.1751e+06
46,3.9649e+06
