0,0
8.1184e-10,7.0946e-06
1.6237e-09,1.4189e-05
2.4355e-09,2.1284e-05
1.0554e-08,9.223e-05
1.8672e-08,0.00016318
2.6791e-08,0.00023412
1.0797e-07,0.00094357
1.8916e-07,0.001653
2.7034e-07,0.0023625
1.0822e-06,0.0094566
1.894e-06,0.01655
2.7059e-06,0.023644
1.0824e-05,0.094569
1.8943e-05,0.16549
2.7061e-05,0.23639
0.00010824,0.9452
0.00018943,1.6535
0.00027061,2.3615
0.0003518,3.0692
0.00083329,7.2616
0.0013148,11.447
0.0017963,15.626
0.0022778,19.8
0.0044138,38.269
0.0065499,56.663
0.008686,74.996
0.010822,93.273
0.018228,156.31
0.025634,218.85
0.033041,280.98
0.040447,342.73
0.062417,524.07
0.084388,702.89
0.10636,879.49
0.12833,1054.1
0.18316,1482.7
0.23798,1901.7
0.29281,2312.4
0.34764,2715.7
0.46918,3585.9
0.59073,4427.8
0.71227,5245.2
0.83381,6040.6
0.95535,6816
1.2876,8844.1
1.6199,10758
1.9521,12576
2.2844,14308
2.6166,15965
3.3686,19467
4.1206,22679
4.8725,25646
5.6245,28401
6.3765,30967
7.9617,35840
9.5469,40106
11.132,43870
12.717,47207
14.303,50173
17.385,55041
19.104,57332
19.658,58014
20.211,58236
20.765,58147
21.319,57950
21.872,57732
22.426,57517
25.495,56450
28.564,55485
31.633,54613
36.233,53435
38.217,52976
39.331,52731
39.708,52650
40.085,52394
40.462,52052
40.839,51688
41.561,51007
42.282,50345
43.004,49701
46,47198
