0,0
8.1184e-10,9.2857e-06
1.6237e-09,1.8571e-05
2.4355e-09,2.7857e-05
1.0554e-08,0.00012071
1.8672e-08,0.00021357
2.6791e-08,0.00030643
1.0797e-07,0.001235
1.8916e-07,0.0021635
2.7034e-07,0.0030921
1.0822e-06,0.012377
1.894e-06,0.021662
2.7059e-06,0.030946
1.0824e-05,0.12378
1.8943e-05,0.21659
2.7061e-05,0.3094
0.00010824,1.2371
0.00018943,2.1642
0.00027061,3.0908
0.0003518,4.0171
0.00083329,9.5043
0.0013148,14.982
0.0017963,20.452
0.0022778,25.915
0.0044138,50.087
0.0065499,74.163
0.008686,98.157
0.010822,122.08
0.018228,204.58
0.025634,286.45
0.033041,367.76
0.040447,448.58
0.062417,685.93
0.084388,919.96
0.10636,1151.1
0.12833,1379.7
0.18316,1940.6
0.23798,2489
0.29281,3026.6
0.34764,3554.4
0.46918,4693.4
0.59073,5795.3
0.71227,6865.2
0.83381,7906.2
0.95535,8921
1.2876,11575
1.6199,14081
1.9521,16459
2.2844,18727
2.6166,20895
3.3686,25479
4.1206,29683
4.8725,33566
5.6245,37172
6.3765,40531
7.9617,46909
9.5469,52492
11.132,57419
12.717,61786
14.303,65669
17.385,72039
19.104,75039
19.658,75931
20.211,76222
20.765,76105
21.319,75846
21.872,75561
22.426,75281
25.495,73884
28.564,72621
31.633,71479
36.233,69938
38.217,69337
39.331,69017
39.708,68911
40.085,68576
40.462,68128
40.839,67651
41.561,66760
42.282,65893
43.004,65050
46,61775
