0,0
8.1184e-10,0.00068721
1.6237e-09,0.0013744
2.4355e-09,0.0020616
1.0554e-08,0.0089337
1.8672e-08,0.015806
2.6791e-08,0.022678
1.0797e-07,0.091397
1.8916e-07,0.16012
2.7034e-07,0.22883
1.0822e-06,0.91599
1.894e-06,1.6031
2.7059e-06,2.2902
1.0824e-05,9.1602
1.8943e-05,16.029
2.7061e-05,22.898
0.00010824,91.555
0.00018943,160.17
0.00027061,228.74
0.0003518,297.29
0.00083329,703.38
0.0013148,1108.8
0.0017963,1513.6
0.0022778,1917.9
0.0044138,3706.8
0.0065499,5488.6
0.008686,7264.3
0.010822,9034.7
0.018228,15140
0.025634,21199
0.033041,27217
0.040447,33198
0.062417,50763
0.084388,68084
0.10636,85190
0.12833,1.0211e+05
0.18316,1.4362e+05
0.23798,1.8421e+05
0.29281,2.2399e+05
0.34764,2.6305e+05
0.46918,3.4734e+05
0.59073,4.2889e+05
0.71227,5.0807e+05
0.83381,5.8511e+05
0.95535,6.6022e+05
1.2876,8.5666e+05
1.6199,1.0421e+06
1.9521,1.2181e+06
2.2844,1.3859e+06
2.6166,1.5464e+06
3.3686,1.8856e+06
4.1206,2.1967e+06
4.8725,2.4841e+06
5.6245,2.751e+06
6.3765,2.9996e+06
7.9617,3.4716e+06
9.5469,3.8848e+06
11.132,4.2494e+06
12.717,4.5726e+06
14.303,4.8599e+06
17.385,5.3314e+06
19.104,5.5534e+06
19.658,5.6194e+06
20.211,5.6409e+06
20.765,5.6323e+06
21.319,5.6132e+06
21.872,5.5921e+06
22.426,5.5713e+06
25.495,5.4679e+06
28.564,5.3745e+06
31.633,5.2899e+06
36.233,5.1759e+06
38.217,5.1314e+06
39.331,5.1077e+06
39.708,5.0999e+06
40.085,5.0751e+06
40.462,5.0419e+06
40.839,5.0067e+06
41.561,4.9407e+06
42.282,4.8766e+06
43.004,4.8142e+06
46,4.5718e+06
