0,0
8.1184e-10,0.018431
1.6237e-09,0.036862
2.4355e-09,0.055292
1.0554e-08,0.2396
1.8672e-08,0.42391
2.6791e-08,0.60821
1.0797e-07,2.4513
1.8916e-07,4.2943
2.7034e-07,6.1373
1.0822e-06,24.567
1.894e-06,42.996
2.7059e-06,61.424
1.0824e-05,245.68
1.8943e-05,429.91
2.7061e-05,614.12
0.00010824,2455.5
0.00018943,4295.7
0.00027061,6134.9
0.0003518,7973.3
0.00083329,18865
0.0013148,29737
0.0017963,40594
0.0022778,51437
0.0044138,99416
0.0065499,1.472e+05
0.008686,1.9483e+05
0.010822,2.4231e+05
0.018228,4.0606e+05
0.025634,5.6855e+05
0.033041,7.2995e+05
0.040447,8.9037e+05
0.062417,1.3615e+06
0.084388,1.826e+06
0.10636,2.2848e+06
0.12833,2.7385e+06
0.18316,3.8518e+06
0.23798,4.9404e+06
0.29281,6.0074e+06
0.34764,7.055e+06
0.46918,9.3157e+06
0.59073,1.1503e+07
0.71227,1.3626e+07
0.83381,1.5693e+07
0.95535,1.7707e+07
1.2876,2.2976e+07
1.6199,2.7948e+07
1.9521,3.2669e+07
2.2844,3.717e+07
2.6166,4.1474e+07
3.3686,5.0572e+07
4.1206,5.8916e+07
4.8725,6.6624e+07
5.6245,7.3781e+07
6.3765,8.0448e+07
7.9617,9.3107e+07
9.5469,1.0419e+08
11.132,1.1397e+08
12.717,1.2264e+08
14.303,1.3034e+08
17.385,1.4299e+08
19.104,1.4894e+08
19.658,1.5071e+08
20.211,1.5129e+08
20.765,1.5106e+08
21.319,1.5054e+08
21.872,1.4998e+08
22.426,1.4942e+08
25.495,1.4665e+08
28.564,1.4414e+08
31.633,1.4188e+08
36.233,1.3882e+08
38.217,1.3762e+08
39.331,1.3699e+08
39.708,1.3678e+08
40.085,1.3611e+08
40.462,1.3522e+08
40.839,1.3428e+08
41.561,1.3251e+08
42.282,1.3079e+08
43.004,1.2912e+08
46,1.2261e+08
