0,0
8.1184e-10,1.1022e-05
1.6237e-09,2.2045e-05
2.4355e-09,3.3067e-05
1.0554e-08,0.00014329
1.8672e-08,0.00025351
2.6791e-08,0.00036374
1.0797e-07,0.001466
1.8916e-07,0.0025682
2.7034e-07,0.0036704
1.0822e-06,0.014692
1.894e-06,0.025713
2.7059e-06,0.036734
1.0824e-05,0.14692
1.8943e-05,0.2571
2.7061e-05,0.36727
0.00010824,1.4685
0.00018943,2.569
0.00027061,3.6689
0.0003518,4.7683
0.00083329,11.282
0.0013148,17.784
0.0017963,24.277
0.0022778,30.762
0.0044138,59.455
0.0065499,88.033
0.008686,116.51
0.010822,144.91
0.018228,242.84
0.025634,340.02
0.033041,436.54
0.040447,532.48
0.062417,814.21
0.084388,1092
0.10636,1366.4
0.12833,1637.7
0.18316,2303.5
0.23798,2954.6
0.29281,3592.7
0.34764,4219.2
0.46918,5571.1
0.59073,6879.2
0.71227,8149.1
0.83381,9384.9
0.95535,10589
1.2876,13740
1.6199,16714
1.9521,19538
2.2844,22229
2.6166,24803
3.3686,30244
4.1206,35234
4.8725,39844
5.6245,44124
6.3765,48111
7.9617,55682
9.5469,62310
11.132,68158
12.717,73341
14.303,77950
17.385,85512
19.104,89072
19.658,90131
20.211,90477
20.765,90339
21.319,90031
21.872,89693
22.426,89360
25.495,87702
28.564,86203
31.633,84847
36.233,83018
38.217,82305
39.331,81924
39.708,81799
40.085,81401
40.462,80869
40.839,80304
41.561,79246
42.282,78217
43.004,77216
46,73328
