0,0
8.1184e-10,1.2132e-06
1.6237e-09,2.4264e-06
2.4355e-09,3.6396e-06
1.0554e-08,1.5772e-05
1.8672e-08,2.7904e-05
2.6791e-08,4.0036e-05
1.0797e-07,0.00016135
1.8916e-07,0.00028267
2.7034e-07,0.00040399
1.0822e-06,0.0016171
1.894e-06,0.0028302
2.7059e-06,0.0040432
1.0824e-05,0.016172
1.8943e-05,0.028299
2.7061e-05,0.040425
0.00010824,0.16163
0.00018943,0.28276
0.00027061,0.40383
0.0003518,0.52484
0.00083329,1.2418
0.0013148,1.9575
0.0017963,2.6721
0.0022778,3.3859
0.0044138,6.5441
0.0065499,9.6897
0.008686,12.825
0.010822,15.95
0.018228,26.729
0.025634,37.425
0.033041,48.049
0.040447,58.609
0.062417,89.619
0.084388,120.2
0.10636,150.4
0.12833,180.26
0.18316,253.55
0.23798,325.2
0.29281,395.44
0.34764,464.4
0.46918,613.21
0.59073,757.18
0.71227,896.96
0.83381,1033
0.95535,1165.6
1.2876,1512.4
1.6199,1839.7
1.9521,2150.5
2.2844,2446.8
2.6166,2730
3.3686,3328.9
4.1206,3878.2
4.8725,4385.6
5.6245,4856.6
6.3765,5295.5
7.9617,6128.8
9.5469,6858.3
11.132,7502
12.717,8072.6
14.303,8579.8
17.385,9412.2
19.104,9804.1
19.658,9920.6
20.211,9958.6
20.765,9943.4
21.319,9909.6
21.872,9872.4
22.426,9835.7
25.495,9653.2
28.564,9488.2
31.633,9339
36.233,9137.6
38.217,9059.2
39.331,9017.3
39.708,9003.4
40.085,8959.7
40.462,8901.2
40.839,8838.9
41.561,8722.5
42.282,8609.2
43.004,8499.1
46,8071.1
