0,0
8.1184e-10,1.2684e-06
1.6237e-09,2.5368e-06
2.4355e-09,3.8052e-06
1.0554e-08,1.6489e-05
1.8672e-08,2.9173e-05
2.6791e-08,4.1857e-05
1.0797e-07,0.0001687
1.8916e-07,0.00029553
2.7034e-07,0.00042237
1.0822e-06,0.0016907
1.894e-06,0.002959
2.7059e-06,0.0042272
1.0824e-05,0.016908
1.8943e-05,0.029586
2.7061e-05,0.042264
0.00010824,0.16899
0.00018943,0.29563
0.00027061,0.4222
0.0003518,0.54872
0.00083329,1.2983
0.0013148,2.0465
0.0017963,2.7937
0.0022778,3.5399
0.0044138,6.8419
0.0065499,10.131
0.008686,13.408
0.010822,16.676
0.018228,27.945
0.025634,39.128
0.033041,50.235
0.040447,61.276
0.062417,93.697
0.084388,125.67
0.10636,157.24
0.12833,188.46
0.18316,265.08
0.23798,340
0.29281,413.43
0.34764,485.53
0.46918,641.11
0.59073,791.63
0.71227,937.77
0.83381,1080
0.95535,1218.6
1.2876,1581.2
1.6199,1923.4
1.9521,2248.3
2.2844,2558.1
2.6166,2854.3
3.3686,3480.4
4.1206,4054.6
4.8725,4585.1
5.6245,5077.6
6.3765,5536.5
7.9617,6407.7
9.5469,7170.4
11.132,7843.3
12.717,8439.9
14.303,8970.2
17.385,9840.5
19.104,10250
19.658,10372
20.211,10412
20.765,10396
21.319,10361
21.872,10322
22.426,10283
25.495,10092
28.564,9920
31.633,9763.9
36.233,9553.4
38.217,9471.4
39.331,9427.6
39.708,9413.1
40.085,9367.3
40.462,9306.2
40.839,9241.1
41.561,9119.4
42.282,9000.9
43.004,8885.8
46,8438.3
