0,0
8.1184e-10,0.00016774
1.6237e-09,0.00033548
2.4355e-09,0.00050322
1.0554e-08,0.0021806
1.8672e-08,0.003858
2.6791e-08,0.0055354
1.0797e-07,0.022309
1.8916e-07,0.039083
2.7034e-07,0.055856
1.0822e-06,0.22359
1.894e-06,0.39131
2.7059e-06,0.55903
1.0824e-05,2.2359
1.8943e-05,3.9126
2.7061e-05,5.5892
0.00010824,22.348
0.00018943,39.095
0.00027061,55.834
0.0003518,72.566
0.00083329,171.69
0.0013148,270.64
0.0017963,369.45
0.0022778,468.14
0.0044138,904.8
0.0065499,1339.7
0.008686,1773.1
0.010822,2205.3
0.018228,3695.6
0.025634,5174.5
0.033041,6643.3
0.040447,8103.4
0.062417,12391
0.084388,16619
0.10636,20794
0.12833,24923
0.18316,35056
0.23798,44963
0.29281,54674
0.34764,64209
0.46918,84783
0.59073,1.0469e+05
0.71227,1.2402e+05
0.83381,1.4282e+05
0.95535,1.6115e+05
1.2876,2.091e+05
1.6199,2.5436e+05
1.9521,2.9733e+05
2.2844,3.3829e+05
2.6166,3.7746e+05
3.3686,4.6026e+05
4.1206,5.362e+05
4.8725,6.0636e+05
5.6245,6.7149e+05
6.3765,7.3217e+05
7.9617,8.4738e+05
9.5469,9.4824e+05
11.132,1.0372e+06
12.717,1.1161e+06
14.303,1.1863e+06
17.385,1.3013e+06
19.104,1.3555e+06
19.658,1.3716e+06
20.211,1.3769e+06
20.765,1.3748e+06
21.319,1.3701e+06
21.872,1.365e+06
22.426,1.3599e+06
25.495,1.3347e+06
28.564,1.3119e+06
31.633,1.2912e+06
36.233,1.2634e+06
38.217,1.2525e+06
39.331,1.2467e+06
39.708,1.2448e+06
40.085,1.2388e+06
40.462,1.2307e+06
40.839,1.2221e+06
41.561,1.206e+06
42.282,1.1903e+06
43.004,1.1751e+06
46,1.1159e+06
