0,0
8.1184e-10,4.8271e-05
1.6237e-09,9.6543e-05
2.4355e-09,0.00014481
1.0554e-08,0.00062753
1.8672e-08,0.0011102
2.6791e-08,0.0015929
1.0797e-07,0.00642
1.8916e-07,0.011247
2.7034e-07,0.016074
1.0822e-06,0.064342
1.894e-06,0.11261
2.7059e-06,0.16087
1.0824e-05,0.64344
1.8943e-05,1.126
2.7061e-05,1.6084
0.00010824,6.4311
0.00018943,11.251
0.00027061,16.068
0.0003518,20.882
0.00083329,49.408
0.0013148,77.883
0.0017963,106.32
0.0022778,134.72
0.0044138,260.38
0.0065499,385.53
0.008686,510.26
0.010822,634.62
0.018228,1063.5
0.025634,1489.1
0.033041,1911.8
0.040447,2331.9
0.062417,3565.8
0.084388,4782.4
0.10636,5984
0.12833,7172.3
0.18316,10088
0.23798,12939
0.29281,15734
0.34764,18478
0.46918,24398
0.59073,30127
0.71227,35688
0.83381,41100
0.95535,46376
1.2876,60174
1.6199,73198
1.9521,85563
2.2844,97352
2.6166,1.0862e+05
3.3686,1.3245e+05
4.1206,1.543e+05
4.8725,1.7449e+05
5.6245,1.9324e+05
6.3765,2.107e+05
7.9617,2.4385e+05
9.5469,2.7288e+05
11.132,2.9849e+05
12.717,3.2119e+05
14.303,3.4138e+05
17.385,3.7449e+05
19.104,3.9008e+05
19.658,3.9472e+05
20.211,3.9623e+05
20.765,3.9563e+05
21.319,3.9428e+05
21.872,3.928e+05
22.426,3.9134e+05
25.495,3.8408e+05
28.564,3.7752e+05
31.633,3.7158e+05
36.233,3.6357e+05
38.217,3.6045e+05
39.331,3.5878e+05
39.708,3.5823e+05
40.085,3.5649e+05
40.462,3.5416e+05
40.839,3.5168e+05
41.561,3.4705e+05
42.282,3.4254e+05
43.004,3.3816e+05
46,3.2113e+05
