0,0
8.1184e-10,1.4372e-05
1.6237e-09,2.8744e-05
2.4355e-09,4.3116e-05
1.0554e-08,0.00018683
1.8672e-08,0.00033055
2.6791e-08,0.00047427
1.0797e-07,0.0019114
1.8916e-07,0.0033486
2.7034e-07,0.0047857
1.0822e-06,0.019157
1.894e-06,0.033527
2.7059e-06,0.047897
1.0824e-05,0.19157
1.8943e-05,0.33523
2.7061e-05,0.47887
0.00010824,1.9147
0.00018943,3.3497
0.00027061,4.7838
0.0003518,6.2174
0.00083329,14.71
0.0013148,23.188
0.0017963,31.654
0.0022778,40.11
0.0044138,77.522
0.0065499,114.79
0.008686,151.92
0.010822,188.95
0.018228,316.64
0.025634,443.34
0.033041,569.2
0.040447,694.29
0.062417,1061.6
0.084388,1423.9
0.10636,1781.6
0.12833,2135.4
0.18316,3003.5
0.23798,3852.4
0.29281,4684.4
0.34764,5501.4
0.46918,7264.1
0.59073,8969.7
0.71227,10626
0.83381,12237
0.95535,13807
1.2876,17916
1.6199,21793
1.9521,25475
2.2844,28985
2.6166,32341
3.3686,39435
4.1206,45941
4.8725,51952
5.6245,57532
6.3765,62731
7.9617,72603
9.5469,81245
11.132,88870
12.717,95629
14.303,1.0164e+05
17.385,1.115e+05
19.104,1.1614e+05
19.658,1.1752e+05
20.211,1.1797e+05
20.765,1.1779e+05
21.319,1.1739e+05
21.872,1.1695e+05
22.426,1.1652e+05
25.495,1.1435e+05
28.564,1.124e+05
31.633,1.1063e+05
36.233,1.0825e+05
38.217,1.0732e+05
39.331,1.0682e+05
39.708,1.0666e+05
40.085,1.0614e+05
40.462,1.0544e+05
40.839,1.0471e+05
41.561,1.0333e+05
42.282,1.0199e+05
43.004,1.0068e+05
46,95611
