0,0
8.1184e-10,6.2738e-06
1.6237e-09,1.2548e-05
2.4355e-09,1.8821e-05
1.0554e-08,8.1559e-05
1.8672e-08,0.0001443
2.6791e-08,0.00020703
1.0797e-07,0.0008344
1.8916e-07,0.0014618
2.7034e-07,0.0020891
1.0822e-06,0.0083624
1.894e-06,0.014636
2.7059e-06,0.020908
1.0824e-05,0.083628
1.8943e-05,0.14634
2.7061e-05,0.20904
0.00010824,0.83584
0.00018943,1.4622
0.00027061,2.0883
0.0003518,2.7141
0.00083329,6.4214
0.0013148,10.122
0.0017963,13.818
0.0022778,17.509
0.0044138,33.841
0.0065499,50.107
0.008686,66.319
0.010822,82.481
0.018228,138.22
0.025634,193.53
0.033041,248.47
0.040447,303.08
0.062417,463.44
0.084388,621.56
0.10636,777.74
0.12833,932.17
0.18316,1311.1
0.23798,1681.7
0.29281,2044.9
0.34764,2401.5
0.46918,3171
0.59073,3915.5
0.71227,4638.4
0.83381,5341.7
0.95535,6027.4
1.2876,7820.8
1.6199,9513.4
1.9521,11121
2.2844,12653
2.6166,14118
3.3686,17215
4.1206,20055
4.8725,22679
5.6245,25115
6.3765,27384
7.9617,31693
9.5469,35466
11.132,38794
12.717,41745
14.303,44368
17.385,48673
19.104,50699
19.658,51302
20.211,51498
20.765,51420
21.319,51245
21.872,51052
22.426,50863
25.495,49919
28.564,49066
31.633,48294
36.233,47253
38.217,46847
39.331,46630
39.708,46559
40.085,46332
40.462,46030
40.839,45708
41.561,45106
42.282,44520
43.004,43950
46,41737
