0,0
8.1184e-10,2.7749e-05
1.6237e-09,5.5498e-05
2.4355e-09,8.3247e-05
1.0554e-08,0.00036073
1.8672e-08,0.00063822
2.6791e-08,0.00091571
1.0797e-07,0.0036905
1.8916e-07,0.0064654
2.7034e-07,0.0092402
1.0822e-06,0.036987
1.894e-06,0.064733
2.7059e-06,0.092478
1.0824e-05,0.36988
1.8943e-05,0.64726
2.7061e-05,0.9246
0.00010824,3.6969
0.00018943,6.4674
0.00027061,9.2365
0.0003518,12.004
0.00083329,28.402
0.0013148,44.771
0.0017963,61.117
0.0022778,77.443
0.0044138,149.68
0.0065499,221.62
0.008686,293.33
0.010822,364.81
0.018228,611.36
0.025634,856
0.033041,1099
0.040447,1340.5
0.062417,2049.8
0.084388,2749.2
0.10636,3439.9
0.12833,4123
0.18316,5799.1
0.23798,7438.1
0.29281,9044.6
0.34764,10622
0.46918,14025
0.59073,17318
0.71227,20515
0.83381,23626
0.95535,26659
1.2876,34591
1.6199,42078
1.9521,49186
2.2844,55963
2.6166,62442
3.3686,76140
4.1206,88702
4.8725,1.0031e+05
5.6245,1.1108e+05
6.3765,1.2112e+05
7.9617,1.4018e+05
9.5469,1.5687e+05
11.132,1.7159e+05
12.717,1.8464e+05
14.303,1.9624e+05
17.385,2.1528e+05
19.104,2.2424e+05
19.658,2.2691e+05
20.211,2.2778e+05
20.765,2.2743e+05
21.319,2.2666e+05
21.872,2.258e+05
22.426,2.2497e+05
25.495,2.2079e+05
28.564,2.1702e+05
31.633,2.136e+05
36.233,2.09e+05
38.217,2.072e+05
39.331,2.0625e+05
39.708,2.0593e+05
40.085,2.0493e+05
40.462,2.0359e+05
40.839,2.0217e+05
41.561,1.995e+05
42.282,1.9691e+05
43.004,1.9439e+05
46,1.846e+05
