0,0
8.1184e-10,0.00014392
1.6237e-09,0.00028784
2.4355e-09,0.00043175
1.0554e-08,0.0018709
1.8672e-08,0.0033101
2.6791e-08,0.0047493
1.0797e-07,0.019141
1.8916e-07,0.033532
2.7034e-07,0.047924
1.0822e-06,0.19183
1.894e-06,0.33573
2.7059e-06,0.47963
1.0824e-05,1.9184
1.8943e-05,3.357
2.7061e-05,4.7954
0.00010824,19.174
0.00018943,33.543
0.00027061,47.905
0.0003518,62.26
0.00083329,147.31
0.0013148,232.2
0.0017963,316.98
0.0022778,401.65
0.0044138,776.3
0.0065499,1149.4
0.008686,1521.3
0.010822,1892.1
0.018228,3170.8
0.025634,4439.6
0.033041,5699.9
0.040447,6952.5
0.062417,10631
0.084388,14258
0.10636,17841
0.12833,21384
0.18316,30077
0.23798,38577
0.29281,46909
0.34764,55090
0.46918,72742
0.59073,89821
0.71227,1.064e+05
0.83381,1.2254e+05
0.95535,1.3827e+05
1.2876,1.7941e+05
1.6199,2.1823e+05
1.9521,2.551e+05
2.2844,2.9025e+05
2.6166,3.2385e+05
3.3686,3.949e+05
4.1206,4.6005e+05
4.8725,5.2024e+05
5.6245,5.7612e+05
6.3765,6.2818e+05
7.9617,7.2704e+05
9.5469,8.1357e+05
11.132,8.8993e+05
12.717,9.5761e+05
14.303,1.0178e+06
17.385,1.1165e+06
19.104,1.163e+06
19.658,1.1768e+06
20.211,1.1813e+06
20.765,1.1795e+06
21.319,1.1755e+06
21.872,1.1711e+06
22.426,1.1668e+06
25.495,1.1451e+06
28.564,1.1255e+06
31.633,1.1078e+06
36.233,1.084e+06
38.217,1.0747e+06
39.331,1.0697e+06
39.708,1.068e+06
40.085,1.0628e+06
40.462,1.0559e+06
40.839,1.0485e+06
41.561,1.0347e+06
42.282,1.0213e+06
43.004,1.0082e+06
46,9.5744e+05
