0,0
8.1184e-10,4.6488e-06
1.6237e-09,9.2976e-06
2.4355e-09,1.3946e-05
1.0554e-08,6.0435e-05
1.8672e-08,0.00010692
2.6791e-08,0.00015341
1.0797e-07,0.00061828
1.8916e-07,0.0010832
2.7034e-07,0.001548
1.0822e-06,0.0061965
1.894e-06,0.010845
2.7059e-06,0.015493
1.0824e-05,0.061967
1.8943e-05,0.10844
2.7061e-05,0.1549
0.00010824,0.61935
0.00018943,1.0835
0.00027061,1.5474
0.0003518,2.0111
0.00083329,4.7582
0.0013148,7.5006
0.0017963,10.239
0.0022778,12.974
0.0044138,25.076
0.0065499,37.129
0.008686,49.142
0.010822,61.118
0.018228,102.42
0.025634,143.41
0.033041,184.12
0.040447,224.58
0.062417,343.4
0.084388,460.57
0.10636,576.3
0.12833,690.73
0.18316,971.54
0.23798,1246.1
0.29281,1515.3
0.34764,1779.5
0.46918,2349.7
0.59073,2901.4
0.71227,3437
0.83381,3958.2
0.95535,4466.2
1.2876,5795.2
1.6199,7049.4
1.9521,8240.2
2.2844,9375.5
2.6166,10461
3.3686,12756
4.1206,14860
4.8725,16805
5.6245,18610
6.3765,20292
7.9617,23485
9.5469,26280
11.132,28746
12.717,30933
14.303,32876
17.385,36066
19.104,37568
19.658,38014
20.211,38160
20.765,38101
21.319,37972
21.872,37829
22.426,37689
25.495,36989
28.564,36357
31.633,35785
36.233,35014
38.217,34713
39.331,34553
39.708,34500
40.085,34332
40.462,34108
40.839,33869
41.561,33423
42.282,32989
43.004,32567
46,30927
