0,0
8.1184e-10,0.00038777
1.6237e-09,0.00077555
2.4355e-09,0.0011633
1.0554e-08,0.005041
1.8672e-08,0.0089187
2.6791e-08,0.012796
1.0797e-07,0.051573
1.8916e-07,0.090349
2.7034e-07,0.12913
1.0822e-06,0.51687
1.894e-06,0.9046
2.7059e-06,1.2923
1.0824e-05,5.1689
1.8943e-05,9.045
2.7061e-05,12.921
0.00010824,51.662
0.00018943,90.378
0.00027061,129.07
0.0003518,167.75
0.00083329,396.9
0.0013148,625.65
0.0017963,854.07
0.0022778,1082.2
0.0044138,2091.7
0.0065499,3097.1
0.008686,4099.1
0.010822,5098.1
0.018228,8543.3
0.025634,11962
0.033041,15358
0.040447,18733
0.062417,28644
0.084388,38418
0.10636,48071
0.12833,57616
0.18316,81039
0.23798,1.0394e+05
0.29281,1.2639e+05
0.34764,1.4843e+05
0.46918,1.96e+05
0.59073,2.4201e+05
0.71227,2.8669e+05
0.83381,3.3017e+05
0.95535,3.7254e+05
1.2876,4.8339e+05
1.6199,5.8801e+05
1.9521,6.8734e+05
2.2844,7.8204e+05
2.6166,8.7259e+05
3.3686,1.064e+06
4.1206,1.2396e+06
4.8725,1.4017e+06
5.6245,1.5523e+06
6.3765,1.6926e+06
7.9617,1.9589e+06
9.5469,2.1921e+06
11.132,2.3978e+06
12.717,2.5802e+06
14.303,2.7423e+06
17.385,3.0084e+06
19.104,3.1336e+06
19.658,3.1709e+06
20.211,3.183e+06
20.765,3.1782e+06
21.319,3.1674e+06
21.872,3.1555e+06
22.426,3.1437e+06
25.495,3.0854e+06
28.564,3.0327e+06
31.633,2.985e+06
36.233,2.9206e+06
38.217,2.8955e+06
39.331,2.8821e+06
39.708,2.8777e+06
40.085,2.8637e+06
40.462,2.845e+06
40.839,2.8251e+06
41.561,2.7879e+06
42.282,2.7517e+06
43.004,2.7165e+06
46,2.5797e+06
