0,0
8.1184e-10,0.00026538
1.6237e-09,0.00053076
2.4355e-09,0.00079614
1.0554e-08,0.0034499
1.8672e-08,0.0061037
2.6791e-08,0.0087575
1.0797e-07,0.035295
1.8916e-07,0.061832
2.7034e-07,0.088369
1.0822e-06,0.35373
1.894e-06,0.61908
2.7059e-06,0.88443
1.0824e-05,3.5374
1.8943e-05,6.1901
2.7061e-05,8.8425
0.00010824,35.356
0.00018943,61.852
0.00027061,88.334
0.0003518,114.8
0.00083329,271.63
0.0013148,428.18
0.0017963,584.5
0.0022778,740.63
0.0044138,1431.5
0.0065499,2119.5
0.008686,2805.3
0.010822,3489
0.018228,5846.8
0.025634,8186.4
0.033041,10510
0.040447,12820
0.062417,19603
0.084388,26292
0.10636,32898
0.12833,39431
0.18316,55461
0.23798,71136
0.29281,86499
0.34764,1.0158e+05
0.46918,1.3413e+05
0.59073,1.6563e+05
0.71227,1.962e+05
0.83381,2.2595e+05
0.95535,2.5496e+05
1.2876,3.3082e+05
1.6199,4.0242e+05
1.9521,4.704e+05
2.2844,5.3521e+05
2.6166,5.9718e+05
3.3686,7.2817e+05
4.1206,8.4831e+05
4.8725,9.5931e+05
5.6245,1.0623e+06
6.3765,1.1583e+06
7.9617,1.3406e+06
9.5469,1.5002e+06
11.132,1.641e+06
12.717,1.7658e+06
14.303,1.8768e+06
17.385,2.0588e+06
19.104,2.1446e+06
19.658,2.17e+06
20.211,2.1784e+06
20.765,2.175e+06
21.319,2.1676e+06
21.872,2.1595e+06
22.426,2.1515e+06
25.495,2.1116e+06
28.564,2.0755e+06
31.633,2.0428e+06
36.233,1.9988e+06
38.217,1.9816e+06
39.331,1.9725e+06
39.708,1.9694e+06
40.085,1.9599e+06
40.462,1.9471e+06
40.839,1.9334e+06
41.561,1.908e+06
42.282,1.8832e+06
43.004,1.8591e+06
46,1.7655e+06
