0,0
8.1184e-10,5.8384e-05
1.6237e-09,0.00011677
2.4355e-09,0.00017515
1.0554e-08,0.00075899
1.8672e-08,0.0013428
2.6791e-08,0.0019267
1.0797e-07,0.007765
1.8916e-07,0.013603
2.7034e-07,0.019442
1.0822e-06,0.077822
1.894e-06,0.1362
2.7059e-06,0.19458
1.0824e-05,0.77824
1.8943e-05,1.3618
2.7061e-05,1.9454
0.00010824,7.7784
0.00018943,13.608
0.00027061,19.434
0.0003518,25.257
0.00083329,59.758
0.0013148,94.2
0.0017963,128.59
0.0022778,162.94
0.0044138,314.93
0.0065499,466.3
0.008686,617.17
0.010822,767.58
0.018228,1286.3
0.025634,1801
0.033041,2312.3
0.040447,2820.5
0.062417,4312.8
0.084388,5784.3
0.10636,7237.7
0.12833,8674.9
0.18316,12202
0.23798,15650
0.29281,19030
0.34764,22349
0.46918,29510
0.59073,36438
0.71227,43165
0.83381,49711
0.95535,56091
1.2876,72781
1.6199,88533
1.9521,1.0349e+05
2.2844,1.1775e+05
2.6166,1.3138e+05
3.3686,1.602e+05
4.1206,1.8663e+05
4.8725,2.1105e+05
5.6245,2.3372e+05
6.3765,2.5484e+05
7.9617,2.9494e+05
9.5469,3.3005e+05
11.132,3.6102e+05
12.717,3.8848e+05
14.303,4.1289e+05
17.385,4.5295e+05
19.104,4.7181e+05
19.658,4.7742e+05
20.211,4.7925e+05
20.765,4.7851e+05
21.319,4.7689e+05
21.872,4.751e+05
22.426,4.7333e+05
25.495,4.6455e+05
28.564,4.5661e+05
31.633,4.4943e+05
36.233,4.3974e+05
38.217,4.3596e+05
39.331,4.3394e+05
39.708,4.3328e+05
40.085,4.3117e+05
40.462,4.2836e+05
40.839,4.2536e+05
41.561,4.1976e+05
42.282,4.1431e+05
43.004,4.0901e+05
46,3.8841e+05
