0,0
8.1184e-10,0.00026509
1.6237e-09,0.00053017
2.4355e-09,0.00079526
1.0554e-08,0.0034461
1.8672e-08,0.0060969
2.6791e-08,0.0087478
1.0797e-07,0.035256
1.8916e-07,0.061764
2.7034e-07,0.088271
1.0822e-06,0.35334
1.894e-06,0.61839
2.7059e-06,0.88344
1.0824e-05,3.5335
1.8943e-05,6.1833
2.7061e-05,8.8327
0.00010824,35.317
0.00018943,61.783
0.00027061,88.236
0.0003518,114.68
0.00083329,271.32
0.0013148,427.7
0.0017963,583.85
0.0022778,739.81
0.0044138,1429.9
0.0065499,2117.2
0.008686,2802.2
0.010822,3485.1
0.018228,5840.3
0.025634,8177.3
0.033041,10499
0.040447,12806
0.062417,19582
0.084388,26263
0.10636,32862
0.12833,39387
0.18316,55399
0.23798,71057
0.29281,86403
0.34764,1.0147e+05
0.46918,1.3398e+05
0.59073,1.6544e+05
0.71227,1.9598e+05
0.83381,2.257e+05
0.95535,2.5467e+05
1.2876,3.3045e+05
1.6199,4.0197e+05
1.9521,4.6988e+05
2.2844,5.3461e+05
2.6166,5.9651e+05
3.3686,7.2737e+05
4.1206,8.4737e+05
4.8725,9.5824e+05
5.6245,1.0612e+06
6.3765,1.1571e+06
7.9617,1.3391e+06
9.5469,1.4985e+06
11.132,1.6392e+06
12.717,1.7638e+06
14.303,1.8747e+06
17.385,2.0566e+06
19.104,2.1422e+06
19.658,2.1676e+06
20.211,2.1759e+06
20.765,2.1726e+06
21.319,2.1652e+06
21.872,2.1571e+06
22.426,2.1491e+06
25.495,2.1092e+06
28.564,2.0732e+06
31.633,2.0406e+06
36.233,1.9966e+06
38.217,1.9794e+06
39.331,1.9703e+06
39.708,1.9672e+06
40.085,1.9577e+06
40.462,1.9449e+06
40.839,1.9313e+06
41.561,1.9059e+06
42.282,1.8811e+06
43.004,1.857e+06
46,1.7635e+06
