0,0
8.1184e-10,1.2471e-05
1.6237e-09,2.4942e-05
2.4355e-09,3.7414e-05
1.0554e-08,0.00016213
1.8672e-08,0.00028684
2.6791e-08,0.00041155
1.0797e-07,0.0016587
1.8916e-07,0.0029057
2.7034e-07,0.0041528
1.0822e-06,0.016623
1.894e-06,0.029093
2.7059e-06,0.041563
1.0824e-05,0.16624
1.8943e-05,0.2909
2.7061e-05,0.41554
0.00010824,1.6615
0.00018943,2.9067
0.00027061,4.1512
0.0003518,5.3951
0.00083329,12.765
0.0013148,20.122
0.0017963,27.468
0.0022778,34.805
0.0044138,67.27
0.0065499,99.605
0.008686,131.83
0.010822,163.96
0.018228,274.76
0.025634,384.71
0.033041,493.92
0.040447,602.47
0.062417,921.24
0.084388,1235.6
0.10636,1546
0.12833,1853
0.18316,2606.3
0.23798,3342.9
0.29281,4064.9
0.34764,4773.8
0.46918,6303.5
0.59073,7783.5
0.71227,9220.3
0.83381,10619
0.95535,11981
1.2876,15546
1.6199,18911
1.9521,22106
2.2844,25151
2.6166,28064
3.3686,34220
4.1206,39866
4.8725,45082
5.6245,49924
6.3765,54435
7.9617,63001
9.5469,70500
11.132,77117
12.717,82982
14.303,88197
17.385,96753
19.104,1.0078e+05
19.658,1.0198e+05
20.211,1.0237e+05
20.765,1.0221e+05
21.319,1.0187e+05
21.872,1.0148e+05
22.426,1.0111e+05
25.495,99231
28.564,97535
31.633,96000
36.233,93931
38.217,93124
39.331,92693
39.708,92551
40.085,92101
40.462,91500
40.839,90860
41.561,89663
42.282,88498
43.004,87366
46,82967
