0,0
8.1184e-10,3.041e-05
1.6237e-09,6.0821e-05
2.4355e-09,9.1231e-05
1.0554e-08,0.00039533
1.8672e-08,0.00069944
2.6791e-08,0.0010035
1.0797e-07,0.0040445
1.8916e-07,0.0070855
2.7034e-07,0.010126
1.0822e-06,0.040535
1.894e-06,0.070942
2.7059e-06,0.10135
1.0824e-05,0.40536
1.8943e-05,0.70934
2.7061e-05,1.0133
0.00010824,4.0515
0.00018943,7.0877
0.00027061,10.122
0.0003518,13.156
0.00083329,31.126
0.0013148,49.066
0.0017963,66.979
0.0022778,84.871
0.0044138,164.03
0.0065499,242.88
0.008686,321.46
0.010822,399.81
0.018228,669.99
0.025634,938.1
0.033041,1204.4
0.040447,1469.1
0.062417,2246.4
0.084388,3012.9
0.10636,3769.9
0.12833,4518.4
0.18316,6355.4
0.23798,8151.6
0.29281,9912.1
0.34764,11641
0.46918,15371
0.59073,18980
0.71227,22483
0.83381,25893
0.95535,29216
1.2876,37909
1.6199,46114
1.9521,53904
2.2844,61330
2.6166,68432
3.3686,83443
4.1206,97210
4.8725,1.0993e+05
5.6245,1.2174e+05
6.3765,1.3274e+05
7.9617,1.5363e+05
9.5469,1.7191e+05
11.132,1.8805e+05
12.717,2.0235e+05
14.303,2.1506e+05
17.385,2.3593e+05
19.104,2.4575e+05
19.658,2.4867e+05
20.211,2.4962e+05
20.765,2.4924e+05
21.319,2.484e+05
21.872,2.4746e+05
22.426,2.4654e+05
25.495,2.4197e+05
28.564,2.3783e+05
31.633,2.3409e+05
36.233,2.2904e+05
38.217,2.2708e+05
39.331,2.2603e+05
39.708,2.2568e+05
40.085,2.2458e+05
40.462,2.2312e+05
40.839,2.2156e+05
41.561,2.1864e+05
42.282,2.158e+05
43.004,2.1304e+05
46,2.0231e+05
