0,0
8.1184e-10,0.0029376
1.6237e-09,0.0058753
2.4355e-09,0.0088129
1.0554e-08,0.038189
1.8672e-08,0.067565
2.6791e-08,0.096941
1.0797e-07,0.3907
1.8916e-07,0.68446
2.7034e-07,0.97821
1.0822e-06,3.9156
1.894e-06,6.8529
2.7059e-06,9.7902
1.0824e-05,39.158
1.8943e-05,68.522
2.7061e-05,97.883
0.00010824,391.37
0.00018943,684.67
0.00027061,977.82
0.0003518,1270.8
0.00083329,3006.8
0.0013148,4739.7
0.0017963,6470.2
0.0022778,8198.5
0.0044138,15846
0.0065499,23462
0.008686,31053
0.010822,38621
0.018228,64721
0.025634,90620
0.033041,1.1634e+05
0.040447,1.4191e+05
0.062417,2.17e+05
0.084388,2.9104e+05
0.10636,3.6417e+05
0.12833,4.3648e+05
0.18316,6.1393e+05
0.23798,7.8744e+05
0.29281,9.575e+05
0.34764,1.1245e+06
0.46918,1.4848e+06
0.59073,1.8334e+06
0.71227,2.1719e+06
0.83381,2.5012e+06
0.95535,2.8223e+06
1.2876,3.662e+06
1.6199,4.4546e+06
1.9521,5.2071e+06
2.2844,5.9245e+06
2.6166,6.6105e+06
3.3686,8.0605e+06
4.1206,9.3904e+06
4.8725,1.0619e+07
5.6245,1.176e+07
6.3765,1.2822e+07
7.9617,1.484e+07
9.5469,1.6607e+07
11.132,1.8165e+07
12.717,1.9547e+07
14.303,2.0775e+07
17.385,2.279e+07
19.104,2.3739e+07
19.658,2.4021e+07
20.211,2.4114e+07
20.765,2.4077e+07
21.319,2.3995e+07
21.872,2.3905e+07
22.426,2.3816e+07
25.495,2.3374e+07
28.564,2.2975e+07
31.633,2.2613e+07
36.233,2.2126e+07
38.217,2.1936e+07
39.331,2.1834e+07
39.708,2.1801e+07
40.085,2.1695e+07
40.462,2.1553e+07
40.839,2.1402e+07
41.561,2.112e+07
42.282,2.0846e+07
43.004,2.0579e+07
46,1.9543e+07
