0,0
8.1184e-10,5.3033e-06
1.6237e-09,1.0607e-05
2.4355e-09,1.591e-05
1.0554e-08,6.8942e-05
1.8672e-08,0.00012197
2.6791e-08,0.00017501
1.0797e-07,0.00070533
1.8916e-07,0.0012356
2.7034e-07,0.001766
1.0822e-06,0.0070688
1.894e-06,0.012372
2.7059e-06,0.017674
1.0824e-05,0.070691
1.8943e-05,0.1237
2.7061e-05,0.17671
0.00010824,0.70654
0.00018943,1.236
0.00027061,1.7652
0.0003518,2.2942
0.00083329,5.4281
0.0013148,8.5565
0.0017963,11.681
0.0022778,14.801
0.0044138,28.606
0.0065499,42.356
0.008686,56.06
0.010822,69.722
0.018228,116.84
0.025634,163.6
0.033041,210.04
0.040447,256.2
0.062417,391.75
0.084388,525.41
0.10636,657.43
0.12833,787.97
0.18316,1108.3
0.23798,1421.6
0.29281,1728.6
0.34764,2030
0.46918,2680.5
0.59073,3309.8
0.71227,3920.9
0.83381,4515.4
0.95535,5095
1.2876,6611
1.6199,8041.8
1.9521,9400.3
2.2844,10695
2.6166,11934
3.3686,14552
4.1206,16952
4.8725,19171
5.6245,21230
6.3765,23148
7.9617,26791
9.5469,29980
11.132,32793
12.717,35287
14.303,37505
17.385,41143
19.104,42856
19.658,43366
20.211,43532
20.765,43465
21.319,43318
21.872,43155
22.426,42995
25.495,42197
28.564,41476
31.633,40823
36.233,39943
38.217,39600
39.331,39417
39.708,39356
40.085,39165
40.462,38909
40.839,38637
41.561,38128
42.282,37633
43.004,37152
46,35281
