0,0
8.1184e-10,0.069831
1.6237e-09,0.13966
2.4355e-09,0.20949
1.0554e-08,0.9078
1.8672e-08,1.6061
2.6791e-08,2.3044
1.0797e-07,9.2874
1.8916e-07,16.27
2.7034e-07,23.253
1.0822e-06,93.079
1.894e-06,162.9
2.7059e-06,232.72
1.0824e-05,930.82
1.8943e-05,1628.8
2.7061e-05,2326.8
0.00010824,9303.4
0.00018943,16275
0.00027061,23244
0.0003518,30209
0.00083329,71475
0.0013148,1.1267e+05
0.0017963,1.538e+05
0.0022778,1.9489e+05
0.0044138,3.7667e+05
0.0065499,5.5772e+05
0.008686,7.3816e+05
0.010822,9.1807e+05
0.018228,1.5385e+06
0.025634,2.1541e+06
0.033041,2.7656e+06
0.040447,3.3734e+06
0.062417,5.1583e+06
0.084388,6.9184e+06
0.10636,8.6567e+06
0.12833,1.0376e+07
0.18316,1.4594e+07
0.23798,1.8718e+07
0.29281,2.2761e+07
0.34764,2.673e+07
0.46918,3.5295e+07
0.59073,4.3582e+07
0.71227,5.1628e+07
0.83381,5.9457e+07
0.95535,6.7088e+07
1.2876,8.705e+07
1.6199,1.0589e+08
1.9521,1.2378e+08
2.2844,1.4083e+08
2.6166,1.5714e+08
3.3686,1.9161e+08
4.1206,2.2322e+08
4.8725,2.5243e+08
5.6245,2.7954e+08
6.3765,3.048e+08
7.9617,3.5277e+08
9.5469,3.9476e+08
11.132,4.318e+08
12.717,4.6465e+08
14.303,4.9384e+08
17.385,5.4175e+08
19.104,5.6431e+08
19.658,5.7102e+08
20.211,5.7321e+08
20.765,5.7233e+08
21.319,5.7038e+08
21.872,5.6824e+08
22.426,5.6613e+08
25.495,5.5563e+08
28.564,5.4613e+08
31.633,5.3754e+08
36.233,5.2595e+08
38.217,5.2143e+08
39.331,5.1902e+08
39.708,5.1823e+08
40.085,5.1571e+08
40.462,5.1234e+08
40.839,5.0876e+08
41.561,5.0205e+08
42.282,4.9553e+08
43.004,4.8919e+08
46,4.6456e+08
