0,0
8.1184e-10,1.9584e-07
1.6237e-09,3.9169e-07
2.4355e-09,5.8753e-07
1.0554e-08,2.546e-06
1.8672e-08,4.5044e-06
2.6791e-08,6.4628e-06
1.0797e-07,2.6047e-05
1.8916e-07,4.5631e-05
2.7034e-07,6.5215e-05
1.0822e-06,0.00026104
1.894e-06,0.00045687
2.7059e-06,0.00065269
1.0824e-05,0.0026105
1.8943e-05,0.0045682
2.7061e-05,0.0065256
0.00010824,0.026092
0.00018943,0.045645
0.00027061,0.065189
0.0003518,0.084723
0.00083329,0.20045
0.0013148,0.31598
0.0017963,0.43135
0.0022778,0.54657
0.0044138,1.0564
0.0065499,1.5642
0.008686,2.0702
0.010822,2.5748
0.018228,4.3148
0.025634,6.0414
0.033041,7.7564
0.040447,9.461
0.062417,14.467
0.084388,19.403
0.10636,24.278
0.12833,29.099
0.18316,40.929
0.23798,52.496
0.29281,63.834
0.34764,74.966
0.46918,98.988
0.59073,122.23
0.71227,144.79
0.83381,166.75
0.95535,188.15
1.2876,244.14
1.6199,296.97
1.9521,347.14
2.2844,394.97
2.6166,440.7
3.3686,537.37
4.1206,626.04
4.8725,707.95
5.6245,783.99
6.3765,854.83
7.9617,989.35
9.5469,1107.1
11.132,1211
12.717,1303.1
14.303,1385
17.385,1519.4
19.104,1582.6
19.658,1601.4
20.211,1607.6
20.765,1605.1
21.319,1599.7
21.872,1593.7
22.426,1587.7
25.495,1558.3
28.564,1531.7
31.633,1507.6
36.233,1475.1
38.217,1462.4
39.331,1455.6
39.708,1453.4
40.085,1446.3
40.462,1436.9
40.839,1426.8
41.561,1408
42.282,1389.7
43.004,1372
46,1302.9
