0,0
0.028891,1.4049e+05
0.057781,2.807e+05
0.086672,4.2061e+05
0.25092,1.2108e+06
0.41517,1.9918e+06
0.57942,2.7636e+06
0.74367,3.5264e+06
1.566,7.2154e+06
2.3883,1.0696e+07
3.2106,1.3983e+07
4.0328,1.7088e+07
6.3907,2.5079e+07
8.7486,3.1904e+07
11.106,3.7755e+07
13.464,4.278e+07
15.822,4.71e+07
19.866,5.3139e+07
20.409,5.3421e+07
20.953,5.3403e+07
21.496,5.3281e+07
22.039,5.314e+07
22.582,5.2999e+07
27.18,5.197e+07
31.778,5.1083e+07
36.376,5.0318e+07
38.362,5.0015e+07
39.479,4.985e+07
39.857,4.9796e+07
40.235,4.9566e+07
40.613,4.9253e+07
40.991,4.892e+07
41.725,4.8286e+07
42.459,4.7669e+07
43.193,4.707e+07
46,4.4917e+07
