0,0
0.028891,1.6205e+05
0.057781,3.2376e+05
0.086672,4.8514e+05
0.25092,1.3966e+06
0.41517,2.2974e+06
0.57942,3.1876e+06
0.74367,4.0674e+06
1.566,8.3224e+06
2.3883,1.2337e+07
3.2106,1.6128e+07
4.0328,1.9709e+07
6.3907,2.8927e+07
8.7486,3.6799e+07
11.106,4.3547e+07
13.464,4.9343e+07
15.822,5.4325e+07
19.866,6.1291e+07
20.409,6.1617e+07
20.953,6.1596e+07
21.496,6.1455e+07
22.039,6.1292e+07
22.582,6.113e+07
27.18,5.9944e+07
31.778,5.892e+07
36.376,5.8037e+07
38.362,5.7688e+07
39.479,5.7498e+07
39.857,5.7435e+07
40.235,5.717e+07
40.613,5.681e+07
40.991,5.6425e+07
41.725,5.5694e+07
42.459,5.4983e+07
43.193,5.4292e+07
46,5.1808e+07
