0,0
0.028891,2.7268e+05
0.057781,5.448e+05
0.086672,8.1635e+05
0.25092,2.35e+06
0.41517,3.8659e+06
0.57942,5.3639e+06
0.74367,6.8443e+06
1.566,1.4004e+07
2.3883,2.076e+07
3.2106,2.7139e+07
4.0328,3.3165e+07
6.3907,4.8675e+07
8.7486,6.1922e+07
11.106,7.3278e+07
13.464,8.303e+07
15.822,9.1414e+07
19.866,1.0314e+08
20.409,1.0368e+08
20.953,1.0365e+08
21.496,1.0341e+08
22.039,1.0314e+08
22.582,1.0287e+08
27.18,1.0087e+08
31.778,9.9145e+07
36.376,9.7661e+07
38.362,9.7072e+07
39.479,9.6753e+07
39.857,9.6647e+07
40.235,9.6201e+07
40.613,9.5595e+07
40.991,9.4948e+07
41.725,9.3717e+07
42.459,9.252e+07
43.193,9.1358e+07
46,8.7179e+07
