0,0
0.028891,48136
0.057781,96173
0.086672,1.4411e+05
0.25092,4.1485e+05
0.41517,6.8244e+05
0.57942,9.4689e+05
0.74367,1.2082e+06
1.566,2.4722e+06
2.3883,3.6648e+06
3.2106,4.7909e+06
4.0328,5.8547e+06
6.3907,8.5927e+06
8.7486,1.0931e+07
11.106,1.2936e+07
13.464,1.4657e+07
15.822,1.6137e+07
19.866,1.8207e+07
20.409,1.8303e+07
20.953,1.8297e+07
21.496,1.8255e+07
22.039,1.8207e+07
22.582,1.8159e+07
27.18,1.7806e+07
31.778,1.7502e+07
36.376,1.724e+07
38.362,1.7136e+07
39.479,1.708e+07
39.857,1.7061e+07
40.235,1.6982e+07
40.613,1.6875e+07
40.991,1.6761e+07
41.725,1.6544e+07
42.459,1.6333e+07
43.193,1.6127e+07
46,1.539e+07
