0,0
0.028891,2.385e+05
0.057781,4.765e+05
0.086672,7.1401e+05
0.25092,2.0554e+06
0.41517,3.3813e+06
0.57942,4.6915e+06
0.74367,5.9864e+06
1.566,1.2249e+07
2.3883,1.8158e+07
3.2106,2.3737e+07
4.0328,2.9008e+07
6.3907,4.2574e+07
8.7486,5.416e+07
11.106,6.4092e+07
13.464,7.2622e+07
15.822,7.9955e+07
19.866,9.0208e+07
20.409,9.0687e+07
20.953,9.0657e+07
21.496,9.0449e+07
22.039,9.0209e+07
22.582,8.9971e+07
27.18,8.8224e+07
31.778,8.6717e+07
36.376,8.5419e+07
38.362,8.4904e+07
39.479,8.4625e+07
39.857,8.4532e+07
40.235,8.4142e+07
40.613,8.3612e+07
40.991,8.3046e+07
41.725,8.1969e+07
42.459,8.0923e+07
43.193,7.9906e+07
46,7.6251e+07
