0,0
0.028891,88781
0.057781,1.7738e+05
0.086672,2.6579e+05
0.25092,7.6514e+05
0.41517,1.2587e+06
0.57942,1.7464e+06
0.74367,2.2284e+06
1.566,4.5596e+06
2.3883,6.7593e+06
3.2106,8.8362e+06
4.0328,1.0798e+07
6.3907,1.5848e+07
8.7486,2.0161e+07
11.106,2.3858e+07
13.464,2.7034e+07
15.822,2.9763e+07
19.866,3.358e+07
20.409,3.3758e+07
20.953,3.3747e+07
21.496,3.367e+07
22.039,3.358e+07
22.582,3.3492e+07
27.18,3.2841e+07
31.778,3.2281e+07
36.376,3.1797e+07
38.362,3.1606e+07
39.479,3.1502e+07
39.857,3.1467e+07
40.235,3.1322e+07
40.613,3.1125e+07
40.991,3.0914e+07
41.725,3.0513e+07
42.459,3.0124e+07
43.193,2.9745e+07
46,2.8384e+07
