0,0
0.028891,1.5409e+06
0.057781,3.0786e+06
0.086672,4.6131e+06
0.25092,1.328e+07
0.41517,2.1845e+07
0.57942,3.0311e+07
0.74367,3.8676e+07
1.566,7.9136e+07
2.3883,1.1731e+08
3.2106,1.5336e+08
4.0328,1.8741e+08
6.3907,2.7506e+08
8.7486,3.4991e+08
11.106,4.1408e+08
13.464,4.6919e+08
15.822,5.1657e+08
19.866,5.8281e+08
20.409,5.859e+08
20.953,5.8571e+08
21.496,5.8437e+08
22.039,5.8281e+08
22.582,5.8128e+08
27.18,5.6999e+08
31.778,5.6026e+08
36.376,5.5187e+08
38.362,5.4854e+08
39.479,5.4674e+08
39.857,5.4614e+08
40.235,5.4362e+08
40.613,5.4019e+08
40.991,5.3654e+08
41.725,5.2958e+08
42.459,5.2282e+08
43.193,5.1625e+08
46,4.9264e+08
