0,0
0.028891,1.0119e+05
0.057781,2.0217e+05
0.086672,3.0294e+05
0.25092,8.7207e+05
0.41517,1.4346e+06
0.57942,1.9905e+06
0.74367,2.5399e+06
1.566,5.1968e+06
2.3883,7.7039e+06
3.2106,1.0071e+07
4.0328,1.2307e+07
6.3907,1.8063e+07
8.7486,2.2979e+07
11.106,2.7193e+07
13.464,3.0812e+07
15.822,3.3923e+07
19.866,3.8273e+07
20.409,3.8476e+07
20.953,3.8463e+07
21.496,3.8375e+07
22.039,3.8273e+07
22.582,3.8172e+07
27.18,3.7431e+07
31.778,3.6792e+07
36.376,3.6241e+07
38.362,3.6022e+07
39.479,3.5904e+07
39.857,3.5865e+07
40.235,3.5699e+07
40.613,3.5474e+07
40.991,3.5234e+07
41.725,3.4777e+07
42.459,3.4333e+07
43.193,3.3902e+07
46,3.2351e+07
