0,0
4.2443e-06,6.0756
8.4887e-06,12.151
1.2733e-05,18.227
5.5177e-05,78.982
9.762e-05,139.74
0.00014006,200.49
0.0005645,808.04
0.00098893,1415.6
0.0014134,2023.1
0.0056577,8098
0.0099021,14172
0.014146,20245
0.018391,26317
0.060834,86991
0.10328,1.4758e+05
0.14572,2.0808e+05
0.18816,2.6849e+05
0.37988,5.4027e+05
0.57159,8.1029e+05
0.7633,1.0785e+06
0.95501,1.3451e+06
1.1467,1.6098e+06
1.4737,2.0575e+06
1.8008,2.5003e+06
2.1278,2.9381e+06
2.4548,3.371e+06
2.7818,3.7992e+06
3.3911,4.5843e+06
4.0004,5.3533e+06
4.6097,6.1065e+06
5.2189,6.8443e+06
5.8282,7.5668e+06
6.9345,8.8411e+06
8.0408,1.0068e+07
9.1471,1.125e+07
10.253,1.2388e+07
11.36,1.3484e+07
13.35,1.5355e+07
15.341,1.7103e+07
17.331,1.8737e+07
19.322,2.0263e+07
19.943,2.0719e+07
20.455,2.0904e+07
20.968,2.096e+07
21.48,2.097e+07
21.993,2.0969e+07
22.505,2.0969e+07
24.313,2.097e+07
26.12,2.0973e+07
27.928,2.0975e+07
32.528,2.098e+07
37.128,2.0985e+07
39.115,2.0986e+07
39.673,2.0987e+07
40.232,2.0869e+07
40.79,2.0693e+07
41.349,2.0504e+07
42.259,2.0201e+07
43.17,1.9908e+07
44.081,1.9623e+07
46,1.9048e+07
