0,0
4.2443e-06,0.048583
8.4887e-06,0.097165
1.2733e-05,0.14575
5.5177e-05,0.63157
9.762e-05,1.1174
0.00014006,1.6032
0.0005645,6.4614
0.00098893,11.319
0.0014134,16.178
0.0056577,64.754
0.0099021,113.32
0.014146,161.89
0.018391,210.44
0.060834,695.61
0.10328,1180.1
0.14572,1663.9
0.18816,2146.9
0.37988,4320.2
0.57159,6479.4
0.7633,8624.5
0.95501,10756
1.1467,12873
1.4737,16453
1.8008,19993
2.1278,23494
2.4548,26956
2.7818,30380
3.3911,36658
4.0004,42807
4.6097,48830
5.2189,54729
5.8282,60507
6.9345,70697
8.0408,80510
9.1471,89960
10.253,99061
11.36,1.0782e+05
13.35,1.2278e+05
15.341,1.3676e+05
17.331,1.4982e+05
19.322,1.6203e+05
19.943,1.6567e+05
20.455,1.6716e+05
20.968,1.676e+05
21.48,1.6768e+05
21.993,1.6768e+05
22.505,1.6767e+05
24.313,1.6769e+05
26.12,1.6771e+05
27.928,1.6772e+05
32.528,1.6777e+05
37.128,1.678e+05
39.115,1.6782e+05
39.673,1.6782e+05
40.232,1.6687e+05
40.79,1.6547e+05
41.349,1.6395e+05
42.259,1.6154e+05
43.17,1.5919e+05
44.081,1.5692e+05
46,1.5232e+05
