0,0
4.2443e-06,4.2985
8.4887e-06,8.597
1.2733e-05,12.896
5.5177e-05,55.881
9.762e-05,98.866
0.00014006,141.85
0.0005645,571.7
0.00098893,1001.5
0.0014134,1431.4
0.0056577,5729.4
0.0099021,10027
0.014146,14324
0.018391,18620
0.060834,61547
0.10328,1.0441e+05
0.14572,1.4722e+05
0.18816,1.8996e+05
0.37988,3.8225e+05
0.57159,5.7329e+05
0.7633,7.6308e+05
0.95501,9.5164e+05
1.1467,1.139e+06
1.4737,1.4557e+06
1.8008,1.7689e+06
2.1278,2.0787e+06
2.4548,2.385e+06
2.7818,2.688e+06
3.3911,3.2435e+06
4.0004,3.7875e+06
4.6097,4.3204e+06
5.2189,4.8424e+06
5.8282,5.3536e+06
6.9345,6.2552e+06
8.0408,7.1234e+06
9.1471,7.9595e+06
10.253,8.7648e+06
11.36,9.5402e+06
13.35,1.0864e+07
15.341,1.2101e+07
17.331,1.3256e+07
19.322,1.4336e+07
19.943,1.4659e+07
20.455,1.479e+07
20.968,1.4829e+07
21.48,1.4836e+07
21.993,1.4836e+07
22.505,1.4835e+07
24.313,1.4837e+07
26.12,1.4838e+07
27.928,1.484e+07
32.528,1.4844e+07
37.128,1.4847e+07
39.115,1.4848e+07
39.673,1.4848e+07
40.232,1.4765e+07
40.79,1.4641e+07
41.349,1.4506e+07
42.259,1.4293e+07
43.17,1.4085e+07
44.081,1.3884e+07
46,1.3477e+07
