0,0
4.2443e-06,89.823
8.4887e-06,179.65
1.2733e-05,269.47
5.5177e-05,1167.7
9.762e-05,2065.9
0.00014006,2964.1
0.0005645,11946
0.00098893,20928
0.0014134,29910
0.0056577,1.1972e+05
0.0099021,2.0952e+05
0.014146,2.9931e+05
0.018391,3.8908e+05
0.060834,1.2861e+06
0.10328,2.1818e+06
0.14572,3.0762e+06
0.18816,3.9694e+06
0.37988,7.9875e+06
0.57159,1.198e+07
0.7633,1.5946e+07
0.95501,1.9886e+07
1.1467,2.38e+07
1.4737,3.0419e+07
1.8008,3.6964e+07
2.1278,4.3437e+07
2.4548,4.9838e+07
2.7818,5.6169e+07
3.3911,6.7776e+07
4.0004,7.9145e+07
4.6097,9.028e+07
5.2189,1.0119e+08
5.8282,1.1187e+08
6.9345,1.3071e+08
8.0408,1.4885e+08
9.1471,1.6632e+08
10.253,1.8315e+08
11.36,1.9935e+08
13.35,2.2701e+08
15.341,2.5286e+08
17.331,2.7701e+08
19.322,2.9957e+08
19.943,3.0631e+08
20.455,3.0905e+08
20.968,3.0987e+08
21.48,3.1002e+08
21.993,3.1002e+08
22.505,3.1001e+08
24.313,3.1003e+08
26.12,3.1007e+08
27.928,3.101e+08
32.528,3.1018e+08
37.128,3.1024e+08
39.115,3.1027e+08
39.673,3.1028e+08
40.232,3.0853e+08
40.79,3.0594e+08
41.349,3.0313e+08
42.259,2.9866e+08
43.17,2.9432e+08
44.081,2.9012e+08
46,2.8162e+08
