0,0
4.2443e-06,12.448
8.4887e-06,24.896
1.2733e-05,37.344
5.5177e-05,161.82
9.762e-05,286.3
0.00014006,410.78
0.0005645,1655.6
0.00098893,2900.3
0.0014134,4145.1
0.0056577,16592
0.0099021,29036
0.014146,41479
0.018391,53920
0.060834,1.7823e+05
0.10328,3.0237e+05
0.14572,4.2632e+05
0.18816,5.5009e+05
0.37988,1.1069e+06
0.57159,1.6602e+06
0.7633,2.2098e+06
0.95501,2.7558e+06
1.1467,3.2983e+06
1.4737,4.2156e+06
1.8008,5.1227e+06
2.1278,6.0197e+06
2.4548,6.9068e+06
2.7818,7.7841e+06
3.3911,9.3927e+06
4.0004,1.0968e+07
4.6097,1.2511e+07
5.2189,1.4023e+07
5.8282,1.5503e+07
6.9345,1.8114e+07
8.0408,2.0629e+07
9.1471,2.305e+07
10.253,2.5382e+07
11.36,2.7627e+07
13.35,3.146e+07
15.341,3.5042e+07
17.331,3.8389e+07
19.322,4.1516e+07
19.943,4.245e+07
20.455,4.283e+07
20.968,4.2944e+07
21.48,4.2964e+07
21.993,4.2963e+07
22.505,4.2962e+07
24.313,4.2966e+07
26.12,4.297e+07
27.928,4.2975e+07
32.528,4.2986e+07
37.128,4.2995e+07
39.115,4.2998e+07
39.673,4.2999e+07
40.232,4.2757e+07
40.79,4.2398e+07
41.349,4.2009e+07
42.259,4.139e+07
43.17,4.0789e+07
44.081,4.0206e+07
46,3.9028e+07
