0,0
4.2443e-06,4.766
8.4887e-06,9.5319
1.2733e-05,14.298
5.5177e-05,61.957
9.762e-05,109.62
0.00014006,157.28
0.0005645,633.86
0.00098893,1110.4
0.0014134,1587
0.0056577,6352.4
0.0099021,11117
0.014146,15881
0.018391,20644
0.060834,68240
0.10328,1.1577e+05
0.14572,1.6322e+05
0.18816,2.1061e+05
0.37988,4.2381e+05
0.57159,6.3563e+05
0.7633,8.4606e+05
0.95501,1.0551e+06
1.1467,1.2628e+06
1.4737,1.614e+06
1.8008,1.9613e+06
2.1278,2.3048e+06
2.4548,2.6444e+06
2.7818,2.9803e+06
3.3911,3.5962e+06
4.0004,4.1994e+06
4.6097,4.7902e+06
5.2189,5.3689e+06
5.8282,5.9358e+06
6.9345,6.9354e+06
8.0408,7.898e+06
9.1471,8.8251e+06
10.253,9.7179e+06
11.36,1.0578e+07
13.35,1.2045e+07
15.341,1.3416e+07
17.331,1.4698e+07
19.322,1.5895e+07
19.943,1.6253e+07
20.455,1.6398e+07
20.968,1.6442e+07
21.48,1.6449e+07
21.993,1.6449e+07
22.505,1.6449e+07
24.313,1.645e+07
26.12,1.6452e+07
27.928,1.6454e+07
32.528,1.6458e+07
37.128,1.6461e+07
39.115,1.6463e+07
39.673,1.6463e+07
40.232,1.637e+07
40.79,1.6233e+07
41.349,1.6084e+07
42.259,1.5847e+07
43.17,1.5617e+07
44.081,1.5394e+07
46,1.4942e+07
