0,0
4.2443e-06,0.49101
8.4887e-06,0.98202
1.2733e-05,1.473
5.5177e-05,6.3831
9.762e-05,11.293
0.00014006,16.203
0.0005645,65.303
0.00098893,114.4
0.0014134,163.5
0.0056577,654.45
0.0099021,1145.3
0.014146,1636.1
0.018391,2126.9
0.060834,7030.3
0.10328,11927
0.14572,16816
0.18816,21698
0.37988,43663
0.57159,65485
0.7633,87165
0.95501,1.087e+05
1.1467,1.301e+05
1.4737,1.6628e+05
1.8008,2.0206e+05
2.1278,2.3745e+05
2.4548,2.7244e+05
2.7818,3.0704e+05
3.3911,3.7049e+05
4.0004,4.3264e+05
4.6097,4.9351e+05
5.2189,5.5313e+05
5.8282,6.1153e+05
6.9345,7.1451e+05
8.0408,8.1369e+05
9.1471,9.092e+05
10.253,1.0012e+06
11.36,1.0897e+06
13.35,1.2409e+06
15.341,1.3822e+06
17.331,1.5142e+06
19.322,1.6376e+06
19.943,1.6744e+06
20.455,1.6894e+06
20.968,1.6939e+06
21.48,1.6947e+06
21.993,1.6947e+06
22.505,1.6946e+06
24.313,1.6948e+06
26.12,1.6949e+06
27.928,1.6951e+06
32.528,1.6955e+06
37.128,1.6959e+06
39.115,1.6961e+06
39.673,1.6961e+06
40.232,1.6866e+06
40.79,1.6724e+06
41.349,1.657e+06
42.259,1.6326e+06
43.17,1.6089e+06
44.081,1.5859e+06
46,1.5394e+06
