0,0
1.0296e-08,4.1075e-05
2.0593e-08,8.215e-05
3.0889e-08,0.00012323
1.3385e-07,0.00053398
2.3682e-07,0.00094473
3.3978e-07,0.0013555
1.3694e-06,0.005463
2.3991e-06,0.0095704
3.4287e-06,0.013678
1.3725e-05,0.054752
2.4022e-05,0.095826
3.4318e-05,0.1369
0.00013728,0.54762
0.00024025,0.95832
0.00034321,1.369
0.0013729,5.475
0.0024025,9.5803
0.0034321,13.685
0.01044,41.607
0.017447,69.507
0.024454,97.39
0.031462,125.25
0.076308,303.25
0.12115,480.71
0.166,657.66
0.21084,834.15
0.41343,1626.2
0.61601,2410
0.8186,3186.1
1.0212,3954.8
1.7091,6513.8
2.397,8996.2
3.0849,11406
3.7728,13748
5.5601,19531
7.3474,24914
9.1347,29930
10.922,34608
12.709,38972
17.309,48905
19.67,53364
20.025,53680
20.38,53727
20.736,53687
21.091,53656
21.446,53648
22.242,53632
23.038,53621
23.834,53610
24.63,53598
29.23,53537
33.83,53480
38.43,53431
39.421,53422
39.769,53418
40.118,53227
40.466,52945
40.814,52637
41.503,52039
42.191,51454
42.88,50882
46,48446
