0,0
1.0296e-08,4.4325e-05
2.0593e-08,8.8649e-05
3.0889e-08,0.00013297
1.3385e-07,0.00057622
2.3682e-07,0.0010195
3.3978e-07,0.0014627
1.3694e-06,0.0058951
2.3991e-06,0.010328
3.4287e-06,0.01476
1.3725e-05,0.059084
2.4022e-05,0.10341
3.4318e-05,0.14773
0.00013728,0.59094
0.00024025,1.0341
0.00034321,1.4773
0.0013729,5.9081
0.0024025,10.338
0.0034321,14.767
0.01044,44.898
0.017447,75.006
0.024454,105.09
0.031462,135.16
0.076308,327.25
0.12115,518.74
0.166,709.69
0.21084,900.14
0.41343,1754.9
0.61601,2600.7
0.8186,3438.1
1.0212,4267.6
1.7091,7029.1
2.397,9707.9
3.0849,12309
3.7728,14836
5.5601,21076
7.3474,26885
9.1347,32298
10.922,37346
12.709,42055
17.309,52774
19.67,57586
20.025,57926
20.38,57977
20.736,57934
21.091,57901
21.446,57892
22.242,57874
23.038,57863
23.834,57851
24.63,57839
29.23,57772
33.83,57711
38.43,57658
39.421,57648
39.769,57644
40.118,57438
40.466,57133
40.814,56801
41.503,56155
42.191,55524
42.88,54908
46,52278
