0,0
1.0296e-08,0.0050803
2.0593e-08,0.010161
3.0889e-08,0.015241
1.3385e-07,0.066043
2.3682e-07,0.11685
3.3978e-07,0.16765
1.3694e-06,0.67567
2.3991e-06,1.1837
3.4287e-06,1.6917
1.3725e-05,6.7719
2.4022e-05,11.852
3.4318e-05,16.932
0.00013728,67.73
0.00024025,118.53
0.00034321,169.32
0.0013729,677.16
0.0024025,1184.9
0.0034321,1692.6
0.01044,5146
0.017447,8596.8
0.024454,12045
0.031462,15492
0.076308,37507
0.12115,59455
0.166,81341
0.21084,1.0317e+05
0.41343,2.0113e+05
0.61601,2.9808e+05
0.8186,3.9406e+05
1.0212,4.8913e+05
1.7091,8.0564e+05
2.397,1.1127e+06
3.0849,1.4108e+06
3.7728,1.7004e+06
5.5601,2.4157e+06
7.3474,3.0814e+06
9.1347,3.7018e+06
10.922,4.2804e+06
12.709,4.8202e+06
17.309,6.0487e+06
19.67,6.6002e+06
20.025,6.6392e+06
20.38,6.6451e+06
20.736,6.6401e+06
21.091,6.6363e+06
21.446,6.6353e+06
22.242,6.6333e+06
23.038,6.632e+06
23.834,6.6306e+06
24.63,6.6292e+06
29.23,6.6215e+06
33.83,6.6146e+06
38.43,6.6085e+06
39.421,6.6073e+06
39.769,6.6069e+06
40.118,6.5833e+06
40.466,6.5483e+06
40.814,6.5103e+06
41.503,6.4362e+06
42.191,6.3639e+06
42.88,6.2932e+06
46,5.9918e+06
