0,0
1.0296e-08,0.0035871
2.0593e-08,0.0071742
3.0889e-08,0.010761
1.3385e-07,0.046632
2.3682e-07,0.082503
3.3978e-07,0.11837
1.3694e-06,0.47708
2.3991e-06,0.83578
3.4287e-06,1.1945
1.3725e-05,4.7815
2.4022e-05,8.3685
3.4318e-05,11.955
0.00013728,47.823
0.00024025,83.69
0.00034321,119.55
0.0013729,478.13
0.0024025,836.64
0.0034321,1195.1
0.01044,3633.5
0.017447,6070.1
0.024454,8505
0.031462,10938
0.076308,26483
0.12115,41980
0.166,57433
0.21084,72846
0.41343,1.4202e+05
0.61601,2.1047e+05
0.8186,2.7824e+05
1.0212,3.4537e+05
1.7091,5.6885e+05
2.397,7.8564e+05
3.0849,9.9613e+05
3.7728,1.2006e+06
5.5601,1.7057e+06
7.3474,2.1757e+06
9.1347,2.6138e+06
10.922,3.0223e+06
12.709,3.4034e+06
17.309,4.2709e+06
19.67,4.6603e+06
20.025,4.6878e+06
20.38,4.692e+06
20.736,4.6885e+06
21.091,4.6858e+06
21.446,4.6851e+06
22.242,4.6836e+06
23.038,4.6827e+06
23.834,4.6817e+06
24.63,4.6807e+06
29.23,4.6754e+06
33.83,4.6704e+06
38.43,4.6661e+06
39.421,4.6653e+06
39.769,4.665e+06
40.118,4.6483e+06
40.466,4.6236e+06
40.814,4.5968e+06
41.503,4.5445e+06
42.191,4.4934e+06
42.88,4.4435e+06
46,4.2307e+06
