0,0
1.0296e-08,0.0019456
2.0593e-08,0.0038911
3.0889e-08,0.0058367
1.3385e-07,0.025292
2.3682e-07,0.044748
3.3978e-07,0.064204
1.3694e-06,0.25876
2.3991e-06,0.45332
3.4287e-06,0.64787
1.3725e-05,2.5934
2.4022e-05,4.5389
3.4318e-05,6.4844
0.00013728,25.938
0.00024025,45.392
0.00034321,64.844
0.0013729,259.33
0.0024025,453.78
0.0034321,648.2
0.01044,1970.8
0.017447,3292.3
0.024454,4613
0.031462,5932.8
0.076308,14364
0.12115,22769
0.166,31151
0.21084,39511
0.41343,77027
0.61601,1.1415e+05
0.8186,1.5091e+05
1.0212,1.8732e+05
1.7091,3.0853e+05
2.397,4.2612e+05
3.0849,5.4028e+05
3.7728,6.512e+05
5.5601,9.2512e+05
7.3474,1.1801e+06
9.1347,1.4177e+06
10.922,1.6393e+06
12.709,1.846e+06
17.309,2.3165e+06
19.67,2.5277e+06
20.025,2.5426e+06
20.38,2.5448e+06
20.736,2.5429e+06
21.091,2.5415e+06
21.446,2.5411e+06
22.242,2.5403e+06
23.038,2.5398e+06
23.834,2.5393e+06
24.63,2.5388e+06
29.23,2.5358e+06
33.83,2.5332e+06
38.43,2.5308e+06
39.421,2.5304e+06
39.769,2.5302e+06
40.118,2.5212e+06
40.466,2.5078e+06
40.814,2.4932e+06
41.503,2.4649e+06
42.191,2.4372e+06
42.88,2.4101e+06
46,2.2947e+06
