0,0
1.0296e-08,0.0010487
2.0593e-08,0.0020973
3.0889e-08,0.003146
1.3385e-07,0.013632
2.3682e-07,0.024119
3.3978e-07,0.034606
1.3694e-06,0.13947
2.3991e-06,0.24434
3.4287e-06,0.3492
1.3725e-05,1.3978
2.4022e-05,2.4465
3.4318e-05,3.4951
0.00013728,13.981
0.00024025,24.466
0.00034321,34.951
0.0013729,139.78
0.0024025,244.59
0.0034321,349.38
0.01044,1062.2
0.017447,1774.5
0.024454,2486.4
0.031462,3197.8
0.076308,7742.1
0.12115,12273
0.166,16790
0.21084,21296
0.41343,41517
0.61601,61528
0.8186,81341
1.0212,1.0097e+05
1.7091,1.663e+05
2.397,2.2967e+05
3.0849,2.9121e+05
3.7728,3.51e+05
5.5601,4.9864e+05
7.3474,6.3606e+05
9.1347,7.6413e+05
10.922,8.8355e+05
12.709,9.9496e+05
17.309,1.2486e+06
19.67,1.3624e+06
20.025,1.3704e+06
20.38,1.3717e+06
20.736,1.3706e+06
21.091,1.3699e+06
21.446,1.3696e+06
22.242,1.3692e+06
23.038,1.369e+06
23.834,1.3687e+06
24.63,1.3684e+06
29.23,1.3668e+06
33.83,1.3654e+06
38.43,1.3641e+06
39.421,1.3639e+06
39.769,1.3638e+06
40.118,1.3589e+06
40.466,1.3517e+06
40.814,1.3438e+06
41.503,1.3286e+06
42.191,1.3136e+06
42.88,1.299e+06
46,1.2368e+06
