0,0
1.0296e-08,0.00010279
2.0593e-08,0.00020558
3.0889e-08,0.00030837
1.3385e-07,0.0013363
2.3682e-07,0.0023642
3.3978e-07,0.0033921
1.3694e-06,0.013671
2.3991e-06,0.02395
3.4287e-06,0.034229
1.3725e-05,0.13702
2.4022e-05,0.2398
3.4318e-05,0.34259
0.00013728,1.3704
0.00024025,2.3982
0.00034321,3.4259
0.0013729,13.701
0.0024025,23.975
0.0034321,34.246
0.01044,104.12
0.017447,173.94
0.024454,243.72
0.031462,313.45
0.076308,758.89
0.12115,1203
0.166,1645.8
0.21084,2087.5
0.41343,4069.6
0.61601,6031.1
0.8186,7973.2
1.0212,9896.8
1.7091,16301
2.397,22513
3.0849,28545
3.7728,34405
5.5601,48877
7.3474,62347
9.1347,74901
10.922,86607
12.709,97528
17.309,1.2239e+05
19.67,1.3354e+05
20.025,1.3433e+05
20.38,1.3445e+05
20.736,1.3435e+05
21.091,1.3427e+05
21.446,1.3425e+05
22.242,1.3421e+05
23.038,1.3419e+05
23.834,1.3416e+05
24.63,1.3413e+05
29.23,1.3398e+05
33.83,1.3383e+05
38.43,1.3371e+05
39.421,1.3369e+05
39.769,1.3368e+05
40.118,1.332e+05
40.466,1.3249e+05
40.814,1.3172e+05
41.503,1.3023e+05
42.191,1.2876e+05
42.88,1.2733e+05
46,1.2123e+05
