0,0
1.0296e-08,0.76459
2.0593e-08,1.5292
3.0889e-08,2.2938
1.3385e-07,9.9397
2.3682e-07,17.586
3.3978e-07,25.231
1.3694e-06,101.69
2.3991e-06,178.15
3.4287e-06,254.61
1.3725e-05,1019.2
2.4022e-05,1783.8
3.4318e-05,2548.3
0.00013728,10194
0.00024025,17839
0.00034321,25483
0.0013729,1.0191e+05
0.0024025,1.7833e+05
0.0034321,2.5474e+05
0.01044,7.7449e+05
0.017447,1.2938e+06
0.024454,1.8129e+06
0.031462,2.3316e+06
0.076308,5.6449e+06
0.12115,8.9481e+06
0.166,1.2242e+07
0.21084,1.5527e+07
0.41343,3.0271e+07
0.61601,4.4861e+07
0.8186,5.9307e+07
1.0212,7.3616e+07
1.7091,1.2125e+08
2.397,1.6746e+08
3.0849,2.1233e+08
3.7728,2.5592e+08
5.5601,3.6357e+08
7.3474,4.6376e+08
9.1347,5.5714e+08
10.922,6.4421e+08
12.709,7.2545e+08
17.309,9.1035e+08
19.67,9.9335e+08
20.025,9.9922e+08
20.38,1.0001e+09
20.736,9.9935e+08
21.091,9.9878e+08
21.446,9.9863e+08
22.242,9.9832e+08
23.038,9.9812e+08
23.834,9.9792e+08
24.63,9.9771e+08
29.23,9.9656e+08
33.83,9.9551e+08
38.43,9.9459e+08
39.421,9.9441e+08
39.769,9.9435e+08
40.118,9.908e+08
40.466,9.8554e+08
40.814,9.7981e+08
41.503,9.6867e+08
42.191,9.5778e+08
42.88,9.4714e+08
46,9.0179e+08
