0,0
1.0296e-08,0.0018178
2.0593e-08,0.0036356
3.0889e-08,0.0054533
1.3385e-07,0.023631
2.3682e-07,0.041809
3.3978e-07,0.059987
1.3694e-06,0.24176
2.3991e-06,0.42354
3.4287e-06,0.60532
1.3725e-05,2.4231
2.4022e-05,4.2408
3.4318e-05,6.0585
0.00013728,24.235
0.00024025,42.41
0.00034321,60.585
0.0013729,242.3
0.0024025,423.98
0.0034321,605.62
0.01044,1841.3
0.017447,3076.1
0.024454,4310
0.031462,5543.2
0.076308,13421
0.12115,21274
0.166,29105
0.21084,36915
0.41343,71968
0.61601,1.0666e+05
0.8186,1.41e+05
1.0212,1.7502e+05
1.7091,2.8827e+05
2.397,3.9813e+05
3.0849,5.048e+05
3.7728,6.0843e+05
5.5601,8.6436e+05
7.3474,1.1026e+06
9.1347,1.3246e+06
10.922,1.5316e+06
12.709,1.7247e+06
17.309,2.1643e+06
19.67,2.3616e+06
20.025,2.3756e+06
20.38,2.3777e+06
20.736,2.3759e+06
21.091,2.3746e+06
21.446,2.3742e+06
22.242,2.3735e+06
23.038,2.373e+06
23.834,2.3725e+06
24.63,2.372e+06
29.23,2.3693e+06
33.83,2.3668e+06
38.43,2.3646e+06
39.421,2.3642e+06
39.769,2.364e+06
40.118,2.3556e+06
40.466,2.3431e+06
40.814,2.3295e+06
41.503,2.303e+06
42.191,2.2771e+06
42.88,2.2518e+06
46,2.144e+06
