0,0
1.0296e-08,0.0064452
2.0593e-08,0.01289
3.0889e-08,0.019335
1.3385e-07,0.083787
2.3682e-07,0.14824
3.3978e-07,0.21269
1.3694e-06,0.8572
2.3991e-06,1.5017
3.4287e-06,2.1462
1.3725e-05,8.5912
2.4022e-05,15.036
3.4318e-05,21.481
0.00013728,85.927
0.00024025,150.37
0.00034321,214.81
0.0013729,859.09
0.0024025,1503.3
0.0034321,2147.3
0.01044,6528.6
0.017447,10907
0.024454,15282
0.031462,19654
0.076308,47584
0.12115,75428
0.166,1.0319e+05
0.21084,1.3089e+05
0.41343,2.5517e+05
0.61601,3.7816e+05
0.8186,4.9993e+05
1.0212,6.2055e+05
1.7091,1.0221e+06
2.397,1.4116e+06
3.0849,1.7898e+06
3.7728,2.1573e+06
5.5601,3.0647e+06
7.3474,3.9093e+06
9.1347,4.6964e+06
10.922,5.4304e+06
12.709,6.1152e+06
17.309,7.6738e+06
19.67,8.3735e+06
20.025,8.4229e+06
20.38,8.4304e+06
20.736,8.4241e+06
21.091,8.4193e+06
21.446,8.418e+06
22.242,8.4154e+06
23.038,8.4137e+06
23.834,8.412e+06
24.63,8.4102e+06
29.23,8.4005e+06
33.83,8.3917e+06
38.43,8.384e+06
39.421,8.3825e+06
39.769,8.3819e+06
40.118,8.352e+06
40.466,8.3076e+06
40.814,8.2594e+06
41.503,8.1654e+06
42.191,8.0736e+06
42.88,7.984e+06
46,7.6017e+06
