0,0
1.0296e-08,0.025563
2.0593e-08,0.051125
3.0889e-08,0.076688
1.3385e-07,0.33232
2.3682e-07,0.58794
3.3978e-07,0.84357
1.3694e-06,3.3998
2.3991e-06,5.9561
3.4287e-06,8.5123
1.3725e-05,34.075
2.4022e-05,59.637
3.4318e-05,85.198
0.00013728,340.8
0.00024025,596.4
0.00034321,851.99
0.0013729,3407.3
0.0024025,5962.2
0.0034321,8516.6
0.01044,25894
0.017447,43257
0.024454,60610
0.031462,77951
0.076308,1.8873e+05
0.12115,2.9916e+05
0.166,4.0929e+05
0.21084,5.1913e+05
0.41343,1.0121e+06
0.61601,1.4999e+06
0.8186,1.9828e+06
1.0212,2.4612e+06
1.7091,4.0538e+06
2.397,5.5987e+06
3.0849,7.0987e+06
3.7728,8.5561e+06
5.5601,1.2155e+07
7.3474,1.5505e+07
9.1347,1.8627e+07
10.922,2.1538e+07
12.709,2.4254e+07
17.309,3.0436e+07
19.67,3.3211e+07
20.025,3.3407e+07
20.38,3.3437e+07
20.736,3.3412e+07
21.091,3.3392e+07
21.446,3.3387e+07
22.242,3.3377e+07
23.038,3.3371e+07
23.834,3.3364e+07
24.63,3.3356e+07
29.23,3.3318e+07
33.83,3.3283e+07
38.43,3.3252e+07
39.421,3.3246e+07
39.769,3.3244e+07
40.118,3.3126e+07
40.466,3.295e+07
40.814,3.2758e+07
41.503,3.2386e+07
42.191,3.2022e+07
42.88,3.1666e+07
46,3.015e+07
