0,0
1.0296e-08,7.0682e-05
2.0593e-08,0.00014136
3.0889e-08,0.00021204
1.3385e-07,0.00091886
2.3682e-07,0.0016257
3.3978e-07,0.0023325
1.3694e-06,0.0094006
2.3991e-06,0.016469
3.4287e-06,0.023537
1.3725e-05,0.094217
2.4022e-05,0.1649
3.4318e-05,0.23558
0.00013728,0.94233
0.00024025,1.6491
0.00034321,2.3558
0.0013729,9.4213
0.0024025,16.486
0.0034321,23.549
0.01044,71.596
0.017447,119.61
0.024454,167.59
0.031462,215.54
0.076308,521.84
0.12115,827.19
0.166,1131.7
0.21084,1435.4
0.41343,2798.4
0.61601,4147.1
0.8186,5482.6
1.0212,6805.3
1.7091,11209
2.397,15481
3.0849,19628
3.7728,23658
5.5601,33609
7.3474,42872
9.1347,51504
10.922,59553
12.709,67063
17.309,84156
19.67,91829
20.025,92371
20.38,92453
20.736,92384
21.091,92331
21.446,92317
22.242,92289
23.038,92270
23.834,92251
24.63,92231
29.23,92125
33.83,92028
38.43,91944
39.421,91927
39.769,91922
40.118,91593
40.466,91107
40.814,90577
41.503,89547
42.191,88541
42.88,87557
46,83364
