0,0
4.3102e-07,0.82784
8.6203e-07,1.6557
1.2931e-06,2.4835
5.6032e-06,10.762
9.9134e-06,19.04
1.4224e-05,27.319
5.7325e-05,110.1
0.00010043,192.89
0.00014353,275.67
0.00057455,1103.5
0.0010056,1931.3
0.0014366,2759.1
0.0018676,3586.9
0.0061778,11864
0.010488,20140
0.014798,28415
0.019108,36689
0.041659,79956
0.06421,1.2319e+05
0.086761,1.6639e+05
0.10931,2.0956e+05
0.13186,2.527e+05
0.16926,3.2415e+05
0.20666,3.9552e+05
0.24405,4.668e+05
0.28145,5.3798e+05
0.31884,6.0908e+05
0.38953,7.4321e+05
0.46021,8.7702e+05
0.53089,1.0105e+06
0.60158,1.1437e+06
0.67226,1.2765e+06
0.80354,1.5224e+06
0.93483,1.7672e+06
1.0661,2.0109e+06
1.1974,2.2535e+06
1.3287,2.495e+06
1.5765,2.9481e+06
1.8244,3.3974e+06
2.0723,3.8429e+06
2.3201,4.2846e+06
2.568,4.7227e+06
3.0401,5.5468e+06
3.5122,6.3578e+06
3.9843,7.1559e+06
4.4564,7.9412e+06
4.9285,8.714e+06
5.8296,1.0155e+07
6.7307,1.1553e+07
7.6318,1.2908e+07
8.533,1.4222e+07
9.4341,1.5497e+07
11.139,1.7804e+07
12.844,1.9981e+07
14.549,2.2035e+07
16.255,2.3973e+07
17.96,2.5802e+07
19.711,2.7573e+07
20.275,2.7851e+07
20.84,2.7937e+07
21.404,2.7955e+07
21.969,2.7958e+07
22.533,2.7961e+07
24.108,2.7972e+07
25.684,2.7983e+07
27.259,2.7994e+07
31.551,2.802e+07
35.842,2.8044e+07
37.733,2.8053e+07
39.625,2.8062e+07
40.164,2.791e+07
40.704,2.7685e+07
41.243,2.744e+07
41.783,2.7196e+07
43.461,2.648e+07
45.139,2.5803e+07
46,2.5467e+07
