0,0
4.3102e-07,0.51678
8.6203e-07,1.0336
1.2931e-06,1.5504
5.6032e-06,6.7182
9.9134e-06,11.886
1.4224e-05,17.054
5.7325e-05,68.732
0.00010043,120.41
0.00014353,172.09
0.00057455,688.87
0.0010056,1205.6
0.0014366,1722.4
0.0018676,2239.2
0.0061778,7406.3
0.010488,12573
0.014798,17738
0.019108,22903
0.041659,49913
0.06421,76903
0.086761,1.0387e+05
0.10931,1.3082e+05
0.13186,1.5775e+05
0.16926,2.0236e+05
0.20666,2.4691e+05
0.24405,2.914e+05
0.28145,3.3584e+05
0.31884,3.8022e+05
0.38953,4.6395e+05
0.46021,5.4748e+05
0.53089,6.3081e+05
0.60158,7.1394e+05
0.67226,7.9687e+05
0.80354,9.5037e+05
0.93483,1.1032e+06
1.0661,1.2553e+06
1.1974,1.4068e+06
1.3287,1.5575e+06
1.5765,1.8404e+06
1.8244,2.1208e+06
2.0723,2.399e+06
2.3201,2.6747e+06
2.568,2.9482e+06
3.0401,3.4626e+06
3.5122,3.9689e+06
3.9843,4.4671e+06
4.4564,4.9574e+06
4.9285,5.4398e+06
5.8296,6.3394e+06
6.7307,7.2117e+06
7.6318,8.0578e+06
8.533,8.8782e+06
9.4341,9.6738e+06
11.139,1.1114e+07
12.844,1.2473e+07
14.549,1.3755e+07
16.255,1.4965e+07
17.96,1.6107e+07
19.711,1.7213e+07
20.275,1.7386e+07
20.84,1.744e+07
21.404,1.7451e+07
21.969,1.7453e+07
22.533,1.7455e+07
24.108,1.7462e+07
25.684,1.7469e+07
27.259,1.7475e+07
31.551,1.7492e+07
35.842,1.7507e+07
37.733,1.7512e+07
39.625,1.7518e+07
40.164,1.7423e+07
40.704,1.7282e+07
41.243,1.713e+07
41.783,1.6977e+07
43.461,1.653e+07
45.139,1.6108e+07
46,1.5898e+07
