0,0
4.3102e-07,0.52401
8.6203e-07,1.048
1.2931e-06,1.572
5.6032e-06,6.8122
9.9134e-06,12.052
1.4224e-05,17.292
5.7325e-05,69.694
0.00010043,122.1
0.00014353,174.5
0.00057455,698.5
0.0010056,1222.5
0.0014366,1746.5
0.0018676,2270.5
0.0061778,7509.9
0.010488,12749
0.014798,17986
0.019108,23224
0.041659,50612
0.06421,77979
0.086761,1.0532e+05
0.10931,1.3265e+05
0.13186,1.5995e+05
0.16926,2.0519e+05
0.20666,2.5036e+05
0.24405,2.9548e+05
0.28145,3.4054e+05
0.31884,3.8554e+05
0.38953,4.7044e+05
0.46021,5.5514e+05
0.53089,6.3964e+05
0.60158,7.2393e+05
0.67226,8.0802e+05
0.80354,9.6367e+05
0.93483,1.1186e+06
1.0661,1.2729e+06
1.1974,1.4265e+06
1.3287,1.5793e+06
1.5765,1.8661e+06
1.8244,2.1505e+06
2.0723,2.4325e+06
2.3201,2.7121e+06
2.568,2.9894e+06
3.0401,3.5111e+06
3.5122,4.0244e+06
3.9843,4.5296e+06
4.4564,5.0267e+06
4.9285,5.5159e+06
5.8296,6.4281e+06
6.7307,7.3127e+06
7.6318,8.1705e+06
8.533,9.0024e+06
9.4341,9.8092e+06
11.139,1.127e+07
12.844,1.2648e+07
14.549,1.3948e+07
16.255,1.5175e+07
17.96,1.6332e+07
19.711,1.7453e+07
20.275,1.763e+07
20.84,1.7684e+07
21.404,1.7695e+07
21.969,1.7697e+07
22.533,1.7699e+07
24.108,1.7706e+07
25.684,1.7713e+07
27.259,1.772e+07
31.551,1.7737e+07
35.842,1.7752e+07
37.733,1.7757e+07
39.625,1.7763e+07
40.164,1.7667e+07
40.704,1.7524e+07
41.243,1.7369e+07
41.783,1.7215e+07
43.461,1.6761e+07
45.139,1.6333e+07
46,1.6121e+07
